write,134335742,128440,0
write,110802606,217372,1
write,127106443,530258,2
write,107437818,789170,3
write,90955986,235748,4
write,137748294,118948,5
write,132021613,599162,6
write,121087995,607351,7
write,150498284,482394,8
write,111793046,501177,9
write,97987736,610188,10
write,88379050,230890,11
write,89843844,943806,12
write,102455803,36535,13
write,112214989,517264,14
write,98529176,732621,15
write,103820951,75915,16
write,87970090,598762,17
write,88024045,843232,18
write,90445785,459211,19
write,91810590,941479,20
write,95297103,76794,21
write,97147118,239365,22
write,90209310,95654,23
write,88037399,249537,24
write,90246067,490461,25
write,88647435,892442,26
write,89494325,249558,27
write,87782254,923304,28
write,91101946,808,29
write,86870182,486063,30
write,88903610,188313,31
write,86345970,722958,32
write,86739698,877497,33
write,88077275,30612,34
write,86417622,329464,35
write,86572563,769091,36
write,90281628,999511,37
write,107956436,740379,38
write,91813438,384249,39
write,89216319,425922,40
write,91564976,13752,41
write,86679174,855875,42
write,86679047,441504,43
write,86982220,280854,44
write,86050064,815411,45
write,86343728,478000,46
write,86143865,498206,47
write,86391915,776188,48
write,86536208,323551,49
write,86465632,653365,50
write,87140944,159066,51
write,86074452,376693,52
write,86100437,66871,53
write,87415386,347779,54
write,86033446,764859,55
write,87969169,902257,56
write,86091708,927841,57
write,87209632,550401,58
write,86322360,58187,59
write,87542215,762389,60
write,86825348,16055,61
write,89285203,841078,62
write,87129703,23718,63
write,86978678,506495,64
write,183760600,624517,65
write,92067886,622214,66
write,91355253,533599,67
write,87449708,567589,68
write,86545896,665700,69
write,86385177,3100,70
write,88772394,457743,71
write,88290899,579720,72
write,87512749,644804,73
write,87311439,350270,74
write,89650009,595871,75
write,86958963,562224,76
write,87150242,134567,77
write,86377958,686952,78
write,86904448,632143,79
write,86150811,483526,80
write,86760711,187494,81
write,86486304,46644,82
write,87324789,928393,83
write,87027624,635529,84
write,86168137,980273,85
write,87187305,466973,86
write,91303102,148219,87
write,88911091,68616,88
write,89217939,802485,89
write,87502179,67571,90
write,86952866,586896,91
write,92050076,768055,92
write,92387706,265882,93
write,86594328,783404,94
write,87103107,57384,95
write,87897351,909229,96
write,90524332,505453,97
write,95064983,155938,98
write,92957351,158095,99
write,87042250,202490,100
write,87455813,687793,101
write,88943620,782692,102
write,86191209,85832,103
write,86578406,532525,104
write,88590098,973786,105
write,86207113,84050,106
write,86517610,207136,107
write,86846910,803929,108
write,87069012,591000,109
write,87551214,600170,110
write,86274632,380358,111
write,86384399,270663,112
write,87054512,102239,113
write,86620925,267665,114
write,94837315,976244,115
write,86391252,750556,116
write,87547083,591563,117
write,94383478,576524,118
write,89639181,173265,119
write,87369460,495329,120
write,86444914,839178,121
write,86798491,308546,122
write,86413974,773506,123
write,88803513,925235,124
write,89160415,247082,125
write,91673892,302554,126
write,87607037,553662,127
write,87540644,651526,128
write,87148314,403529,129
write,87349660,980276,130
write,87556506,50004,131
write,86929145,766913,132
write,85791871,17034,133
write,86173245,648094,134
write,86352624,922951,135
write,98756632,880898,136
write,87199008,310554,137
write,86220402,517974,138
write,86845005,451019,139
write,86218583,198162,140
write,86434438,159538,141
write,86282993,541789,142
write,86875199,174419,143
write,86164728,500562,144
write,87181132,66688,145
write,86476433,679184,146
write,87537057,592632,147
write,86376122,868080,148
write,88417226,716831,149
write,86678716,727172,150
write,86492336,299108,151
write,88378207,302078,152
write,86772029,130638,153
write,86424655,40602,154
write,86492255,240583,155
write,87466160,382826,156
write,87599954,628716,157
write,127320656,849256,158
write,260531026,727985,159
write,130291704,282688,160
write,121907283,84436,161
write,102932690,455296,162
write,103519879,39505,163
write,105230128,942792,164
write,93591082,445452,165
write,90288135,930089,166
write,85832010,69953,167
write,86558460,105367,168
write,86769719,756478,169
write,86321549,249747,170
write,86816917,963106,171
write,87050882,158090,172
write,86709305,961148,173
write,86015782,364348,174
write,87822874,435628,175
write,87535877,814392,176
write,87467235,121732,177
write,87246005,393540,178
write,86422110,194710,179
write,86095797,641714,180
write,87226224,775983,181
write,86578472,788012,182
write,88525912,656048,183
write,87990904,699189,184
write,86289550,933451,185
write,86247498,167326,186
write,87922459,472217,187
write,89143875,750373,188
write,86506108,420141,189
write,86787946,91495,190
write,86842319,781876,191
write,92683205,598290,192
write,86968693,315171,193
write,86396423,36344,194
write,86593676,591131,195
write,86702088,8792,196
write,87398589,423370,197
write,88619515,631528,198
write,87253385,1595,199
write,88502900,358543,200
write,88448753,657002,201
write,87987978,105723,202
write,94512673,733547,203
write,88317482,925839,204
write,96879474,257839,205
write,116561332,222182,206
write,98584530,778220,207
write,104202078,240954,208
write,105279049,451825,209
write,86619144,933248,210
write,97260749,428997,211
write,87752756,99414,212
write,86729861,818434,213
write,91885554,445926,214
write,87311195,972019,215
write,87610956,379063,216
write,87442991,97112,217
write,87059971,460142,218
write,87653711,753966,219
write,87375560,729035,220
write,87006365,756984,221
write,98056721,292939,222
write,89936514,270317,223
write,86179538,346493,224
write,85947031,625086,225
write,87235459,801114,226
write,89369851,617717,227
write,88666669,446256,228
write,91606650,875699,229
write,86447333,920103,230
write,86517358,204606,231
write,86579624,528609,232
write,86650468,552506,233
write,86273646,169093,234
write,86739513,671024,235
write,86268585,646160,236
write,92156216,455562,237
write,86651701,67782,238
write,86812243,177976,239
write,87030755,864307,240
write,86598614,511844,241
write,87887017,71976,242
write,86784763,680834,243
write,87828796,2546,244
write,86391786,149907,245
write,86615163,57678,246
write,87914002,749003,247
write,88091868,140563,248
write,86967061,632570,249
write,87304117,209970,250
write,87013259,419039,251
write,89998893,305289,252
write,86376750,193453,253
write,86692266,358981,254
write,88986813,996402,255
write,88054638,518722,256
write,96258281,893131,257
write,110287348,555245,258
write,86421697,425854,259
write,86032331,821142,260
write,86899318,422683,261
write,88437771,636555,262
write,86500339,402769,263
write,88380304,647254,264
write,86278504,869095,265
write,88767374,393449,266
write,102344122,143003,267
write,87723916,535209,268
write,87459709,984798,269
write,87671802,291334,270
