write,146189630,290969,0
write,137820471,687057,1
write,110495662,148679,2
write,100128373,252832,3
write,90590143,180526,4
write,134372953,367103,5
write,129544307,851655,6
write,127472300,248931,7
write,158562416,11214,8
write,110128178,806276,9
write,103391633,299768,10
write,90496592,149810,11
write,86605121,955229,12
write,111609657,669705,13
write,106330829,464758,14
write,107946022,908186,15
write,88123056,932118,16
write,86752674,685889,17
write,89412568,192631,18
write,86540243,692399,19
write,88629306,226597,20
write,96726001,582961,21
write,97583985,209301,22
write,87413921,310220,23
write,88329458,835650,24
write,91320978,592710,25
write,89369175,708387,26
write,87782224,14208,27
write,90534594,367208,28
write,94738090,872864,29
write,87784359,556496,30
write,88339727,649415,31
write,87886775,727142,32
write,86484065,464457,33
write,86600857,199469,34
write,86471908,47832,35
write,86264612,615554,36
write,105650497,275709,37
write,110918870,441225,38
write,104299496,768165,39
write,92720880,896565,40
write,88382976,649446,41
write,86666259,540798,42
write,86625446,719811,43
write,87642659,110296,44
write,88143155,882109,45
write,85920610,190633,46
write,88298071,417725,47
write,86499218,311788,48
write,90716014,201081,49
write,86165645,506064,50
write,86275829,440309,51
write,86577740,701009,52
write,86580843,798898,53
write,86806083,164374,54
write,85910817,677455,55
write,87310075,596944,56
write,88659993,377287,57
write,86557365,914692,58
write,87708158,756641,59
write,88515997,410066,60
write,86755829,867059,61
write,86464525,105628,62
write,86721975,48539,63
write,123711920,184675,64
write,101384922,170327,65
write,86920335,292562,66
write,88790881,416662,67
write,86832633,46669,68
write,86837407,941467,69
write,86719505,710694,70
write,86933698,182377,71
write,86508706,388668,72
write,87528869,484546,73
write,86623472,684706,74
write,94371730,746025,75
write,87008245,242505,76
write,86857871,533473,77
write,86573551,77339,78
write,86878138,397191,79
write,86818304,283140,80
write,86914155,278265,81
write,86910897,39670,82
write,86136140,484454,83
write,86448883,962925,84
write,87984611,633926,85
write,86974300,526962,86
write,86771823,199704,87
write,86848125,263581,88
write,89452156,573174,89
write,86608100,552234,90
write,86999628,212146,91
write,99845077,635894,92
write,98357061,536386,93
write,97873535,628593,94
write,86834965,176423,95
write,86958189,647367,96
write,86755208,378025,97
write,86343281,734097,98
write,86517037,171584,99
write,88956200,804448,100
write,86234274,505240,101
write,88226301,385306,102
write,87658336,758346,103
write,86545941,594312,104
write,87563922,544258,105
write,87319743,500486,106
write,86329775,148348,107
write,86333958,551706,108
write,92523728,98902,109
write,86611802,989068,110
write,87546988,178169,111
write,86849206,4029,112
write,87607642,82766,113
write,86946869,379726,114
write,86461108,142336,115
write,86842907,973142,116
write,89838680,547858,117
write,88177197,695682,118
write,89335741,251017,119
write,86985706,347012,120
write,87712372,303116,121
write,86962548,981429,122
write,86792978,663926,123
write,87908526,558586,124
write,94041615,807299,125
write,87800640,294016,126
write,86620832,732241,127
write,86256100,835119,128
write,87039103,166328,129
write,86420002,50986,130
write,87152670,646032,131
write,86057095,836239,132
write,88874617,922267,133
write,88729556,488662,134
write,87538405,990119,135
write,99113534,399729,136
write,90099729,175265,137
write,86449789,891027,138
write,88922115,135870,139
write,88000397,703422,140
write,86493865,295486,141
write,86460951,3320,142
write,87116402,887303,143
write,87434567,258136,144
write,86924155,120498,145
write,86861727,577283,146
write,86460683,787065,147
write,87014026,153498,148
write,86836468,209832,149
write,86601689,994040,150
write,95155291,570697,151
write,86902100,400846,152
write,86967343,806885,153
write,86668394,499295,154
write,89369169,768037,155
write,86682154,305594,156
write,252627193,513090,157
write,142973238,396191,158
write,109710209,114172,159
write,94253640,867328,160
write,87380172,484184,161
write,85922420,668541,162
write,86520804,287277,163
write,86601812,636043,164
write,88070556,972035,165
write,86135906,120960,166
write,87357810,109719,167
write,87410236,716904,168
write,85964294,350320,169
write,87826825,138506,170
write,87526421,413725,171
write,86683629,940025,172
write,85857958,550889,173
write,87536814,455434,174
write,91117842,469822,175
write,86880743,997402,176
write,87126471,97493,177
write,86753853,810980,178
write,86855103,951703,179
write,88858595,806334,180
write,87078215,847060,181
write,86701401,400305,182
write,86415749,139493,183
write,85802997,722196,184
write,86068779,734823,185
write,86418876,636524,186
write,86802955,97948,187
write,86768335,285689,188
write,86141808,50510,189
write,89654077,465907,190
write,87079177,280993,191
write,86877576,278873,192
write,87211335,595162,193
write,91841471,207363,194
write,86606633,597476,195
write,86540080,289434,196
write,87058155,211468,197
write,87035985,996174,198
write,88468409,201574,199
write,87173511,170170,200
write,87663580,709998,201
write,87964592,736038,202
write,99742617,6567,203
write,98646058,514783,204
write,115644386,794508,205
write,110562438,588389,206
write,97789690,584575,207
write,125133990,858237,208
write,87033432,822015,209
write,87589773,354747,210
write,85984724,593456,211
write,92746271,141557,212
write,95827225,336669,213
write,86732214,673279,214
write,87876724,789505,215
write,86624763,627991,216
write,85963718,292617,217
write,87530765,732820,218
write,88113487,415700,219
write,87695592,295126,220
write,86145600,709069,221
write,86408447,508402,222
write,86799010,628785,223
write,86226558,746989,224
write,86786322,832668,225
write,85970524,53876,226
write,86785751,240808,227
write,86343209,54738,228
write,88336313,992246,229
write,87119603,68624,230
write,86193821,112453,231
write,86375321,20755,232
write,87657755,517982,233
write,86086059,679598,234
write,86674365,137748,235
write,87097402,55166,236
write,85917550,901712,237
write,87578151,181138,238
write,86456448,226286,239
write,87179877,988261,240
write,86111369,369345,241
write,86315228,888331,242
write,87389769,981601,243
write,91562826,512028,244
write,91933354,632315,245
write,86654288,445157,246
write,87897873,99584,247
write,86382303,462722,248
write,86524440,782051,249
write,86602093,902072,250
write,89910412,757050,251
write,86627001,301138,252
write,87254764,279873,253
write,86934221,217904,254
write,87030170,824492,255
write,86554020,332008,256
write,111471399,931974,257
write,86520186,761297,258
write,86611120,635028,259
write,88963404,120078,260
write,87233363,412324,261
write,94768123,887248,262
write,93433632,696517,263
write,87101484,115701,264
write,87779499,703221,265
write,91321138,664567,266
write,86988054,206113,267
write,86383095,634406,268
write,87510854,948523,269
write,86689473,572145,270
write,86611256,622191,271
write,87505582,554881,272
write,93948153,875425,273
write,90737668,215351,274
write,89335552,599681,275
write,94801507,762698,276
write,88100654,205418,277
write,89561942,895675,278
write,87027814,609179,279
write,87213873,550669,280
write,86854618,269281,281
write,87984836,47540,282
write,86919195,709094,283
write,86154309,900718,284
write,92295951,54533,285
