write,118768237,785975,0
write,162215261,966050,1
write,124717228,781670,2
write,101023314,695614,3
write,109984481,608524,4
write,129569515,870714,5
write,132930075,886365,6
write,126612195,337561,7
write,145220850,571109,8
write,111957185,478240,9
write,96154142,343708,10
write,93105440,992297,11
write,87301999,921443,12
write,113349185,31909,13
write,94311405,462781,14
write,96954153,800585,15
write,91958829,677645,16
write,86844172,861803,17
write,87440190,272323,18
write,87214074,31511,19
write,87434696,208515,20
write,89064338,99491,21
write,87161497,490974,22
write,87093443,632095,23
write,86418990,578925,24
write,87002528,242653,25
write,89138531,926545,26
write,87495267,226700,27
write,89042595,285121,28
write,86704620,631670,29
write,87146990,564361,30
write,86094097,583269,31
write,89427117,699343,32
write,86528513,629923,33
write,87105349,361224,34
write,87099492,430516,35
write,105144524,783912,36
write,99228089,407451,37
write,150160291,424813,38
write,89884908,13396,39
write,86982168,342121,40
write,86776122,587157,41
write,87032726,159946,42
write,86371772,39135,43
write,87983492,172963,44
write,90831878,331324,45
write,89058843,249531,46
write,86185918,952464,47
write,88069711,499426,48
write,86809775,858559,49
write,90857337,379831,50
write,87049944,559814,51
write,86997294,935163,52
write,86849133,678928,53
write,87035921,558582,54
write,86536403,926026,55
write,86293084,154340,56
write,87055779,737515,57
write,86556501,91074,58
write,87598914,37892,59
write,86315582,751095,60
write,86645541,34854,61
write,86407013,173065,62
write,89840642,749271,63
write,86402964,529634,64
write,86725271,91666,65
write,89068974,133062,66
write,125361951,893358,67
write,86709016,740061,68
write,88270444,923738,69
write,86761464,542646,70
write,86730742,859529,71
write,88374589,765409,72
write,87581683,879224,73
write,86310134,547370,74
write,86568221,598673,75
write,90573114,222527,76
write,85928102,630293,77
write,89111419,981432,78
write,88366847,252315,79
write,86159028,326026,80
write,86298886,280933,81
write,87483738,360555,82
write,86990654,234269,83
write,86500709,649963,84
write,86188104,627908,85
write,87496482,876107,86
write,86985207,364128,87
write,86864062,436963,88
write,86617946,710396,89
write,98166815,939341,90
write,88171669,396753,91
write,86612082,970364,92
write,87295154,47729,93
write,86450292,88634,94
write,87007579,908745,95
write,86314665,61221,96
write,87354348,636457,97
write,87331675,549986,98
write,87314561,470210,99
write,87639231,724059,100
write,88291081,268834,101
write,86300694,443843,102
write,86812353,626560,103
write,86534200,786312,104
write,87657293,667385,105
write,94746191,431708,106
write,86746570,475385,107
write,87311798,487618,108
write,85891430,915541,109
write,87044605,763409,110
write,86098937,639663,111
write,86457458,305767,112
write,88271446,264369,113
write,86987156,497456,114
write,87801421,104524,115
write,85893427,738894,116
write,86932006,470752,117
write,88245622,967612,118
write,86460553,308418,119
write,86357421,618737,120
write,86041543,964281,121
write,87236315,17604,122
write,88188255,942415,123
write,93710197,595381,124
write,89219369,372831,125
write,90202087,256629,126
write,87331876,611729,127
write,86648678,931338,128
write,87839211,697611,129
write,87115172,404393,130
write,86222139,883435,131
write,90929475,475885,132
write,89793545,385665,133
write,87879241,297112,134
write,89366931,906347,135
write,98152513,688269,136
write,90891315,68346,137
write,86190812,121707,138
write,87253650,948000,139
write,87783853,197698,140
write,87640150,28980,141
write,87428378,700516,142
write,86716381,496908,143
write,87209899,582093,144
write,86885648,514944,145
write,86576885,441496,146
write,87344882,226059,147
write,86406821,553673,148
write,88044085,124197,149
write,86923531,684393,150
write,86939358,326909,151
write,86254281,932733,152
write,86170811,207568,153
write,86917183,846570,154
write,86774809,636520,155
write,87419047,102919,156
write,119139590,694810,157
write,259980417,968024,158
write,134312845,111775,159
write,104837507,949575,160
write,96661641,49381,161
write,93171718,241105,162
write,105797771,285892,163
write,96294448,291500,164
write,89388989,669473,165
write,86428077,438081,166
write,87538463,175353,167
write,86522825,424778,168
write,86563324,102449,169
write,89285279,110915,170
write,89683420,173154,171
write,87133878,610839,172
write,87101733,373268,173
write,86300996,297238,174
write,86780144,401095,175
write,88359236,971533,176
write,86185797,862688,177
write,86953650,476052,178
write,87275034,592554,179
write,86308563,389039,180
write,88679164,518261,181
write,86412558,258049,182
write,86530904,209677,183
write,86818104,565439,184
write,87980977,151792,185
write,87414748,981532,186
write,87062542,526544,187
write,86982152,330253,188
write,86547397,389969,189
write,86508370,35204,190
write,86810026,782432,191
write,87484489,831217,192
write,87106143,786837,193
write,87471980,773959,194
write,87157841,235176,195
write,86874460,324504,196
write,88804163,861386,197
write,86381969,333140,198
write,88193847,125517,199
write,85825566,972851,200
write,86684665,565308,201
write,95730593,352328,202
write,100556168,200730,203
write,104636483,229675,204
write,121199798,318945,205
write,126712645,9017,206
write,112190719,199789,207
write,106059871,627121,208
write,99448853,220900,209
write,85997436,611224,210
write,87047352,776454,211
write,87804496,613663,212
write,88880778,747928,213
write,86052351,403161,214
write,86837516,691117,215
write,86457080,176782,216
write,86791227,103837,217
write,86986873,463206,218
write,86495409,404373,219
write,89147977,327673,220
write,88213819,767665,221
write,88199693,204225,222
write,86451883,931292,223
write,88143236,517508,224
write,88222024,924474,225
write,89013893,428433,226
write,85800482,60456,227
write,87574093,313097,228
write,87375108,190901,229
write,87886360,529213,230
write,87161641,978267,231
write,86135961,567672,232
write,87135015,955263,233
write,87625125,129278,234
write,86393000,937100,235
write,87400375,206352,236
write,87126219,76222,237
write,88591838,16892,238
write,86335580,411139,239
write,86753432,128068,240
write,87178918,483059,241
write,91178206,413447,242
write,87210290,433784,243
write,88715554,662613,244
write,98391572,225791,245
write,88221732,492725,246
write,86329795,958810,247
write,88974300,368016,248
write,86603433,985320,249
write,86778188,577989,250
write,90221567,758449,251
write,86914987,371770,252
write,94078195,779654,253
write,91670894,827383,254
write,87278995,75647,255
write,93310541,61631,256
write,105627198,945054,257
write,86584330,797284,258
write,86847665,70498,259
write,86263308,945993,260
write,89574087,882014,261
write,88110375,732235,262
write,88402259,743760,263
write,86707120,903285,264
write,88650149,791685,265
write,92630387,362116,266
write,87720001,94993,267
write,86239150,936844,268
write,90045028,718715,269
write,86546999,992886,270
write,86418933,335377,271
write,86375933,358034,272
write,88024605,82631,273
write,88624231,697879,274
write,91790886,713387,275
write,91351353,609607,276
write,87751574,658483,277
write,87763316,197256,278
write,86328896,525096,279
write,87756804,846403,280
write,90650980,681879,281
write,95344980,431995,282
write,91606233,736053,283
write,86696910,802895,284
