write,190375588,989889,0
write,126508151,992314,1
write,113977252,349139,2
write,87364119,626518,3
write,136184028,7254,4
write,122294177,604402,5
write,131427123,493166,6
write,163889664,83295,7
write,114904969,453745,8
write,120692290,705867,9
write,112172526,359010,10
write,110386095,864282,11
write,90651375,480700,12
write,87501905,222770,13
write,87858560,242750,14
write,92832178,457052,15
write,87360226,432919,16
write,86994267,786892,17
write,86867029,368862,18
write,87166517,16378,19
write,86738535,295380,20
write,86636794,194328,21
write,88829325,855779,22
write,88101746,757279,23
write,91437062,503285,24
write,89715758,359733,25
write,86018229,996264,26
write,90750139,824899,27
write,98244706,433804,28
write,89474794,181008,29
write,87948456,257546,30
write,87434619,114100,31
write,87980180,380388,32
write,87901773,366033,33
write,87651143,449469,34
write,86369847,358728,35
write,100471400,228815,36
write,150233661,480497,37
write,106174274,840579,38
write,89506583,296160,39
write,88027879,816831,40
write,86509131,999843,41
write,86515439,927912,42
write,86084968,574422,43
write,87281619,55477,44
write,88754952,303647,45
write,87582040,882620,46
write,86380883,865031,47
write,85955511,720755,48
write,86567857,796010,49
write,86341354,929200,50
write,86731034,100215,51
write,86495624,855660,52
write,86142130,183288,53
write,86841198,126517,54
write,87775412,286323,55
write,86776006,403458,56
write,86647571,911059,57
write,88132175,193869,58
write,86706729,601730,59
write,87333299,761177,60
write,86036781,44427,61
write,86413813,826492,62
write,126165368,877424,63
write,103290911,261307,64
write,87584032,213337,65
write,91208324,154863,66
write,86891411,372477,67
write,86118001,725156,68
write,86696167,821350,69
write,86466707,858947,70
write,86257415,764353,71
write,87253812,880160,72
write,87132457,105013,73
write,86884850,881298,74
write,86214924,633054,75
write,87275878,175567,76
write,86163038,59849,77
write,86811602,984888,78
write,86657525,955537,79
write,87573380,64213,80
write,87307004,377665,81
write,86602759,532936,82
write,87147519,757410,83
write,86244216,78357,84
write,87623437,751632,85
write,90423790,59485,86
write,86475741,792570,87
write,87687484,77330,88
write,87256186,859152,89
write,86780203,579531,90
write,87878367,711363,91
write,96225366,365174,92
write,97381541,380434,93
write,88748942,525402,94
write,86394152,601371,95
write,97171831,634861,96
write,91465376,94193,97
write,89559314,413903,98
write,89381091,195782,99
write,86166059,93320,100
write,87026740,313549,101
write,87394662,201729,102
write,89547305,280226,103
write,1929382,201227,104
write,87047821,880728,105
write,86481351,455667,106
write,87217644,94811,107
write,86681624,259257,108
write,87675966,186540,109
write,87027780,420261,110
write,85964261,428250,111
write,87162688,730792,112
write,86290078,838273,113
write,86819782,132898,114
write,86133230,964755,115
write,85990162,315613,116
write,86941519,370560,117
write,88669824,369040,118
write,86648068,489925,119
write,86931719,38560,120
write,86695250,69565,121
write,86308588,167988,122
write,86749361,481075,123
write,87203324,831341,124
write,86471853,715473,125
write,86520003,336899,126
write,86649901,442011,127
write,86347837,629295,128
write,86472982,340252,129
write,87391520,579460,130
write,87045846,96335,131
write,87068323,130985,132
write,87552355,314205,133
write,86660786,425767,134
write,98704225,344535,135
write,90342469,397912,136
write,86838898,517582,137
write,93315161,802386,138
write,86167849,808963,139
write,87170953,800457,140
write,89264254,559294,141
write,86483506,395298,142
write,86756075,705369,143
write,86416555,985549,144
write,91776234,515574,145
write,95614095,625853,146
write,91434683,63508,147
write,94985286,926375,148
write,87608458,456960,149
write,87405300,93095,150
write,87189447,412834,151
write,86210416,762182,152
write,86769728,348508,153
write,86272370,578905,154
write,87491687,750908,155
write,86490402,772645,156
write,85974605,268205,157
write,265706087,324794,158
write,137766108,109389,159
write,108788697,144379,160
write,98110334,366266,161
write,105199985,815209,162
write,91195470,875062,163
write,86566505,658474,164
write,87521603,435090,165
write,85979341,798963,166
write,86832123,549503,167
write,90516958,929261,168
write,96576705,673818,169
write,86390471,859589,170
write,96535160,711293,171
write,88580105,555697,172
write,87528127,508928,173
write,100024500,113134,174
write,90575470,256504,175
write,86639782,409547,176
write,86651712,551733,177
write,87419972,643592,178
write,86610213,3088,179
write,86813735,200721,180
write,86158797,117448,181
write,88079077,514469,182
write,88212150,398803,183
write,87651305,635977,184
write,86546109,206312,185
write,87348950,726781,186
write,87249881,858363,187
write,86863707,606076,188
write,86583615,53573,189
write,88360878,724872,190
write,86689298,700127,191
write,86373317,26341,192
write,86337590,290801,193
write,86558227,386609,194
write,87227076,674816,195
write,85894708,5778,196
write,87314687,639752,197
write,87729655,648092,198
write,88315448,333191,199
write,87759157,453674,200
write,87915195,122564,201
write,98868020,621031,202
write,92385981,715367,203
write,102112813,993648,204
write,116990037,661672,205
write,86724965,946800,206
write,100981816,733755,207
write,86971067,995025,208
write,86993691,820814,209
write,87807711,52848,210
write,86128861,211516,211
write,86325704,66864,212
write,95213105,892648,213
write,86132639,931741,214
write,87551250,237558,215
write,87689999,3365,216
write,87268851,66445,217
write,87982947,948768,218
write,88459460,752884,219
write,88397539,50521,220
write,86582215,642011,221
write,86451489,399894,222
write,86608409,907994,223
write,87191595,454357,224
write,86519525,456860,225
write,90026776,487815,226
write,86926948,251121,227
write,87370191,539307,228
write,86453498,183891,229
write,88129130,852377,230
write,87253218,296,231
write,87289626,769480,232
write,86900798,804326,233
write,86875636,980422,234
write,87293012,406963,235
write,91118898,247941,236
write,87361952,169230,237
write,86826750,953665,238
write,86909240,343701,239
write,87905800,396196,240
write,86146066,860498,241
write,86630472,527595,242
write,86710605,50823,243
write,87265105,781655,244
write,87298559,512369,245
write,87829442,675056,246
write,86276420,897705,247
write,86665615,987149,248
write,89315667,94707,249
write,86491119,204067,250
write,86100820,790498,251
write,85899913,255286,252
write,100595344,784568,253
write,87431297,388813,254
write,87711636,418006,255
write,103369758,494949,256
write,92153130,544975,257
write,86215564,738639,258
write,86353549,59047,259
write,87537130,722857,260
write,87409789,602826,261
write,87782474,341793,262
write,89553386,777847,263
write,86431773,557001,264
write,85881751,980873,265
write,85990129,999599,266
write,92400297,802958,267
write,86982814,282409,268
write,88133909,516653,269
write,87063125,534247,270
write,86572883,292144,271
write,88652510,75066,272
write,87599474,205837,273
write,86797205,601252,274
write,87230056,349531,275
write,87597922,201393,276
write,88619676,950975,277
write,86250300,645521,278
write,90445484,260096,279
write,86853698,822403,280
write,91013468,22032,281
write,96834506,505058,282
write,89173241,307615,283
write,96919549,308341,284
write,88756432,840489,285
