write,116465902,754625,0
write,160393724,788523,1
write,125143280,738863,2
write,108783919,151216,3
write,95675186,65644,4
write,139335363,143354,5
write,131430133,77526,6
write,131434260,323309,7
write,164469584,112052,8
write,106717813,623381,9
write,96620878,386875,10
write,87085991,365063,11
write,87029799,647500,12
write,105458414,539923,13
write,111593002,161833,14
write,109494910,43246,15
write,87676124,39603,16
write,87718992,755867,17
write,89413505,484035,18
write,86701271,632613,19
write,86144033,780952,20
write,86977576,751138,21
write,94381524,166379,22
write,96908791,547912,23
write,91865792,92299,24
write,86397636,274400,25
write,89940146,512885,26
write,88162306,924523,27
write,86654872,950459,28
write,86933158,897761,29
write,87106229,174467,30
write,87095744,469808,31
write,88614182,128083,32
write,87591235,432863,33
write,90736363,901500,34
write,86399420,328896,35
write,105610711,838728,36
write,102807694,162672,37
write,148838391,997906,38
write,102107358,835797,39
write,89052995,782382,40
write,86427677,299415,41
write,86090675,713669,42
write,87134601,472012,43
write,86392654,664121,44
write,88056150,349748,45
write,86311194,378742,46
write,88101637,556168,47
write,88455001,972994,48
write,86133158,29172,49
write,86414641,19654,50
write,87043942,881598,51
write,86436458,284389,52
write,87628084,512593,53
write,87392077,279303,54
write,86640916,921056,55
write,86887194,923952,56
write,86334974,923970,57
write,86924562,805797,58
write,87265131,374686,59
write,86229852,268259,60
write,86056277,612772,61
write,88365103,305989,62
write,86547934,562596,63
write,129722632,157923,64
write,98702828,589425,65
write,90186711,1675,66
write,91647052,92349,67
write,87042326,773625,68
write,86660267,249430,69
write,86968631,780001,70
write,86688018,899133,71
write,86735143,44024,72
write,86004598,21289,73
write,86869455,155102,74
write,97821763,312051,75
write,88220644,128924,76
write,87131619,890678,77
write,86427519,529333,78
write,87131336,748541,79
write,86046637,69970,80
write,86585771,907111,81
write,86513932,627503,82
write,87628076,423808,83
write,86346412,337752,84
write,87252498,819698,85
write,87423712,941665,86
write,86283738,443756,87
write,86573467,12321,88
write,97834565,796173,89
write,87667013,278122,90
write,86687876,32924,91
write,87290800,905030,92
write,85961316,329015,93
write,85811616,66927,94
write,89110571,494283,95
write,88130297,598753,96
write,87778944,347423,97
write,86157364,536369,98
write,91867647,906451,99
write,91992514,961388,100
write,88668549,724918,101
write,86365036,948409,102
write,87999658,166892,103
write,86460580,3991,104
write,88010040,121938,105
write,86571803,721201,106
write,87227803,514505,107
write,86371904,131202,108
write,86082839,478526,109
write,86459064,601968,110
write,87703502,408092,111
write,87730020,628225,112
write,86932820,47320,113
write,87679018,544035,114
write,87767426,203564,115
write,86209963,39054,116
write,87584586,411992,117
write,86251001,485395,118
write,87674588,230663,119
write,85852190,463152,120
write,86808358,46387,121
write,86818084,261729,122
write,87943544,687707,123
write,94465355,318493,124
write,86135023,723923,125
write,86179085,797393,126
write,86027917,827186,127
write,87386361,48054,128
write,86435151,875533,129
write,86532075,79965,130
write,90507958,655319,131
write,87933707,447644,132
write,90564201,341055,133
write,86091483,271353,134
write,86392712,176740,135
write,87518432,170071,136
write,95056253,619019,137
write,88337681,587227,138
write,87152610,905504,139
write,86368776,299998,140
write,86487719,441339,141
write,86351888,449360,142
write,86097996,931526,143
write,86776401,446956,144
write,87856437,648346,145
write,86106736,9229,146
write,93469781,73342,147
write,90436464,95845,148
write,86704369,454898,149
write,86575873,18820,150
write,86384639,419668,151
write,87848654,438280,152
write,86261084,520199,153
write,86314122,727143,154
write,87433167,954173,155
write,87532296,204923,156
write,85904259,608978,157
write,213738299,685623,158
write,168709026,711100,159
write,95565678,961060,160
write,113016249,116044,161
write,86494387,806673,162
write,93432467,358660,163
write,86100152,430615,164
write,87530883,838428,165
write,87153594,181627,166
write,86677589,918036,167
write,97040175,208221,168
write,89996286,413085,169
write,87780093,419855,170
write,87848148,714984,171
write,86648081,961385,172
write,87727122,627116,173
write,94202618,184111,174
write,88958609,469236,175
write,88339425,35362,176
write,87730093,17656,177
write,87386574,150174,178
write,87186792,200899,179
write,86771284,189166,180
write,87323954,647119,181
write,86839725,613909,182
write,86717476,361342,183
write,88612903,639480,184
write,86586770,906598,185
write,86359872,630299,186
write,87108410,6679,187
write,86318784,696028,188
write,86272159,46319,189
write,86339753,756339,190
write,85849979,357484,191
write,86489027,858711,192
write,88478186,642504,193
write,88563310,270353,194
write,86995171,555301,195
write,86384703,760768,196
write,86614359,945755,197
write,86685528,534898,198
write,86681450,67811,199
write,87888430,243271,200
write,85987858,729685,201
write,86349692,536204,202
write,90104324,470325,203
write,87798498,907446,204
write,101554349,596253,205
write,115965567,608815,206
write,103002652,565867,207
write,102435950,34115,208
write,111426584,341045,209
write,86032260,799897,210
write,88610454,10719,211
write,87824047,824694,212
write,89319627,767737,213
write,92553604,840049,214
write,87252521,495779,215
write,87916013,2565,216
write,86516865,970730,217
write,86260880,499962,218
write,86240033,707104,219
write,89201249,582917,220
write,86806753,476609,221
write,101945870,345693,222
write,105727518,279487,223
write,90952206,765629,224
write,98811413,776597,225
write,103125963,155694,226
write,88444012,972762,227
write,88243251,491182,228
write,87024907,689878,229
write,88409167,403379,230
write,86973847,958618,231
write,87357760,220589,232
write,94141966,630269,233
write,86428946,633754,234
write,87240854,951079,235
write,86207894,585626,236
write,86495950,195705,237
write,86400767,186289,238
write,88374528,668501,239
write,86651967,673165,240
write,86038985,4097,241
write,86977971,157586,242
write,86697297,750861,243
write,86874209,807712,244
write,86612091,254347,245
write,90120104,9096,246
write,86140627,56212,247
write,90373261,790303,248
write,86202692,616787,249
write,86297060,750360,250
write,87545412,946998,251
write,86135358,845381,252
write,97995538,115972,253
write,97100321,479308,254
write,88226716,540689,255
write,104556974,766034,256
write,123567425,144779,257
