write,169868469,341710,0
write,162391996,49476,1
write,108945317,493149,2
write,111340100,877123,3
write,108374147,826118,4
write,134468432,1908,5
write,120828224,487524,6
write,133606569,997903,7
write,19295648,690807,8
write,137372950,256298,9
write,99176346,207754,10
write,94091015,546009,11
write,87504679,943058,12
write,87109502,476165,13
write,103122206,63633,14
write,104807520,777942,15
write,100006146,670599,16
write,92679396,713698,17
write,89770285,17435,18
write,88503530,1817,19
write,90936441,482393,20
write,88523310,423404,21
write,95762123,998914,22
write,94090246,653988,23
write,87028320,35905,24
write,86595411,7220,25
write,88401380,75513,26
write,86968465,475524,27
write,87250576,602620,28
write,87362506,564718,29
write,86890495,247854,30
write,86282272,28817,31
write,86790507,135997,32
write,87304121,267201,33
write,88642236,926947,34
write,88319411,332668,35
write,89779506,281181,36
write,112128273,755199,37
write,99756386,242489,38
write,158084512,153494,39
write,101262289,692071,40
write,102306231,49667,41
write,86855367,731180,42
write,88461827,213746,43
write,86354131,229724,44
write,86999722,21344,45
write,86486914,293530,46
write,87231588,389713,47
write,86474842,149513,48
write,86933287,868715,49
write,86359432,460666,50
write,87040927,986215,51
write,86591726,531362,52
write,86740716,268302,53
write,86741906,305742,54
write,86174825,819920,55
write,86394204,636575,56
write,86229340,921597,57
write,87228714,498651,58
write,87108184,890256,59
write,87618475,141110,60
write,87141795,4522,61
write,87506142,196119,62
write,87403611,901819,63
write,86267164,982489,64
write,86716415,252600,65
write,123653936,997020,66
write,99631606,118363,67
write,87545817,328318,68
write,86738393,978863,69
write,87579342,295900,70
write,87745714,795400,71
write,87049456,657882,72
write,87820399,152633,73
write,86986503,395704,74
write,87219121,192008,75
write,86012591,610699,76
write,87566941,510522,77
write,86072712,263435,78
write,88786908,788069,79
write,86926091,729084,80
write,86498358,337778,81
write,87483928,841662,82
write,86590436,705313,83
write,86824544,407709,84
write,86768392,410496,85
write,86586549,245603,86
write,86513985,628899,87
write,86192461,936604,88
write,86435767,563072,89
write,99804012,410618,90
write,85886456,744890,91
write,88728378,210020,92
write,86708307,428630,93
write,86364503,587193,94
write,86146998,778322,95
write,94701599,880551,96
write,87678856,408487,97
write,89018193,852769,98
write,96596430,288348,99
write,87828843,954736,100
write,85943218,633707,101
write,90936287,902735,102
write,86374570,95180,103
write,86499265,749528,104
write,90629957,859714,105
write,86609579,341729,106
write,91723827,224909,107
write,86396181,775496,108
write,87466657,258047,109
write,86149015,590579,110
write,86493192,369353,111
write,86491893,727879,112
write,86950162,471173,113
write,88246700,789332,114
write,86626695,626225,115
write,86705847,650886,116
write,86411437,113537,117
write,88943627,458549,118
write,90881767,806598,119
write,88932492,10194,120
write,87683448,91991,121
write,86174727,432077,122
write,86806946,320215,123
write,87697016,454238,124
write,94662788,143068,125
write,87119098,153184,126
write,86021806,709308,127
write,86742326,176257,128
write,89072373,876013,129
write,86273934,422636,130
write,86520776,857484,131
write,86320865,721272,132
write,92797352,866610,133
write,87697694,900553,134
write,89528490,62756,135
write,86451615,821087,136
write,87473607,498240,137
write,98767309,386489,138
write,86024904,856695,139
write,86193498,682131,140
write,86509786,24505,141
write,90798046,978443,142
write,87128776,733751,143
write,86981214,165181,144
write,86175491,256659,145
write,91647897,407220,146
write,96890269,918639,147
write,110427044,656677,148
write,87116527,812970,149
write,89921876,679232,150
write,86426506,517727,151
write,95706575,994796,152
write,86671865,984823,153
write,86488871,480213,154
write,89009139,814026,155
write,87295009,891837,156
write,86070298,157067,157
write,97285700,117661,158
write,258048320,866852,159
write,105350265,633990,160
write,102715024,432830,161
write,96924263,495864,162
write,92463236,614502,163
write,87886972,519964,164
write,86562819,422732,165
write,86865687,364872,166
write,86074283,551991,167
write,86020772,438367,168
write,86653078,523694,169
write,86932373,259311,170
write,86572175,725659,171
write,97132813,701193,172
write,88995339,133514,173
write,86510943,234579,174
write,86219774,745343,175
write,91379325,434125,176
write,87167861,179668,177
write,87372354,270997,178
write,87791786,557304,179
write,86369702,221055,180
write,86334757,391650,181
write,87117960,520825,182
write,86669284,632652,183
write,87270084,596442,184
write,87374004,12346,185
write,86918432,798075,186
write,87084903,740078,187
write,86447680,675018,188
write,86258982,525681,189
write,86326977,961202,190
write,87698970,593688,191
write,86278534,703336,192
write,88182128,210212,193
write,86646527,50321,194
write,86774913,160720,195
write,93529534,622654,196
write,90548938,279758,197
write,86928752,276875,198
write,88036301,165594,199
write,88888588,108986,200
write,87445390,342134,201
write,87233769,248290,202
write,92289982,471672,203
write,95205405,857491,204
write,106039603,70896,205
write,116083342,491055,206
write,109606324,188246,207
write,92357969,880510,208
write,109462641,715096,209
write,98137265,161811,210
write,90543286,960281,211
write,86113328,658271,212
write,86988504,909457,213
write,92911849,916860,214
write,86363106,269497,215
write,88377244,673427,216
write,86932024,238794,217
write,86234653,688822,218
write,86134161,641945,219
write,86287510,354095,220
write,88743450,419523,221
write,97752005,906736,222
write,102798953,77142,223
write,102573717,357026,224
write,100569475,548840,225
write,89008714,976528,226
write,85956586,127745,227
write,88067728,402349,228
write,86176346,581220,229
write,87254420,69876,230
write,87081758,924214,231
write,86452654,398626,232
write,86844349,275881,233
write,87917117,702548,234
write,86207806,531570,235
write,87781534,80641,236
write,86788193,13944,237
write,86463473,878475,238
write,98541025,695727,239
write,86130345,224233,240
write,86889229,625516,241
write,87054762,251131,242
write,86199906,458441,243
write,87575236,98860,244
write,87213019,913322,245
write,87118780,704683,246
write,86411336,996756,247
write,86768016,365442,248
write,87291937,621694,249
write,86497348,159886,250
write,88323890,576275,251
write,86889077,884073,252
write,2712625,267781,253
write,91780680,293195,254
write,91618081,624989,255
write,87496218,834477,256
write,93590737,67868,257
write,123232605,497691,258
write,95138178,743211,259
write,91307465,572140,260
write,86490433,222718,261
write,94166861,813943,262
write,87042405,214877,263
write,88732907,223560,264
write,96365190,226550,265
write,104382650,128424,266
write,86843181,690326,267
write,85694456,151324,268
write,87938583,615929,269
write,86190923,221700,270
write,86807376,334655,271
write,86341096,513580,272
write,86341113,194617,273
write,87275153,776101,274
write,86194160,977950,275
write,86748973,610784,276
write,86661659,746203,277
write,86750626,793644,278
write,86228142,305864,279
write,86823968,262906,280
write,87814185,869535,281
write,86956723,387480,282
write,105659400,982039,283
write,97983833,513580,284
write,90284078,705078,285
