write,176643977,776538,0
write,109910967,293693,1
write,92117705,429113,2
write,120562834,742889,3
write,144399971,968946,4
write,126639199,960659,5
write,124481093,196357,6
write,147681391,873625,7
write,116927267,717498,8
write,116782054,374985,9
write,104136453,840472,10
write,108622768,969497,11
write,110739346,931476,12
write,103838533,266831,13
write,99560884,288564,14
write,90930616,247071,15
write,87734748,668844,16
write,93474041,362433,17
write,86863460,830983,18
write,94065618,416057,19
write,86782907,180497,20
write,88504803,437412,21
write,86795454,493995,22
write,87190171,33847,23
write,86597457,974721,24
write,86670954,5183,25
write,87118911,431614,26
write,86788189,624731,27
write,86385856,835423,28
write,87128385,224715,29
write,88470333,758034,30
write,86747797,160866,31
write,87357554,33045,32
write,89716002,58634,33
write,86329522,328992,34
write,86823509,327283,35
write,98896728,366363,36
write,112550917,521940,37
write,90821920,340785,38
write,87027538,415819,39
write,89462518,437890,40
write,87583915,611290,41
write,88083900,674137,42
write,88797794,717037,43
write,89313038,449661,44
write,89227553,735457,45
write,87632931,850790,46
write,86638144,540070,47
write,86123121,997596,48
write,86754071,931801,49
write,86650153,956975,50
write,86262582,118010,51
write,89000202,601432,52
write,86770790,773381,53
write,88826683,189280,54
write,86867617,475628,55
write,91804443,942754,56
write,87095285,924754,57
write,87869207,777884,58
write,87930770,855394,59
write,87642726,293264,60
write,86461538,616004,61
write,129067363,969296,62
write,114284468,300014,63
write,86808417,444131,64
write,86186120,432660,65
write,86884498,29754,66
write,86693606,735126,67
write,86687602,670819,68
write,86276620,865350,69
write,91406969,942325,70
write,85800928,827352,71
write,85806076,262322,72
write,86361277,242939,73
write,86344075,404259,74
write,86192426,543595,75
write,86269189,642822,76
write,86701408,643659,77
write,86351288,504797,78
write,87027900,179678,79
write,87041294,452066,80
write,86149920,596340,81
write,87278469,179572,82
write,87433952,693973,83
write,87848255,392075,84
write,86478743,323601,85
write,86891037,331274,86
write,97887283,758192,87
write,89140691,186508,88
write,86928971,477543,89
write,89456821,15984,90
write,88938926,638818,91
write,87166571,636393,92
write,88820457,448666,93
write,86632803,528887,94
write,86200302,727197,95
write,87708244,751455,96
write,86702392,575110,97
write,87080708,59707,98
write,88807697,549593,99
write,86171958,348807,100
write,87077021,577525,101
write,86669763,243514,102
write,87684853,290892,103
write,86177685,885461,104
write,86932737,264069,105
write,86993350,177293,106
write,86130200,434566,107
write,86774018,952546,108
write,86048736,264836,109
write,86693839,518125,110
write,86899622,490526,111
write,86619977,537367,112
write,86172630,368282,113
write,86199527,765240,114
write,87223056,389191,115
write,87557129,969819,116
write,87879233,158565,117
write,86644883,748863,118
write,85927837,497527,119
write,86250842,545521,120
write,86860049,195630,121
write,86427814,682705,122
write,86449580,405095,123
write,90393984,749289,124
write,86572077,321209,125
write,86235991,955442,126
write,86078412,207026,127
write,86558805,191671,128
write,87081905,371054,129
write,86773115,480239,130
write,86259645,280182,131
write,86450288,877911,132
write,86868249,979647,133
write,93227883,522818,134
write,86394849,605414,135
write,86758006,139540,136
write,87504222,660814,137
write,86337598,570187,138
write,88616239,448702,139
write,86318309,867565,140
write,89015631,909552,141
write,86860670,116660,142
write,89463688,972376,143
write,95274211,812803,144
write,95914648,704894,145
write,88088809,931318,146
write,86225708,330876,147
write,95839032,953930,148
write,86442788,247411,149
write,86901958,121821,150
write,87150744,56189,151
write,87986688,848845,152
write,85725407,645142,153
write,87133406,369177,154
write,87249086,349217,155
write,234210873,61383,156
write,111335103,948455,157
write,119286708,73873,158
write,108320603,770097,159
write,90016017,64615,160
write,86559204,798186,161
write,86656313,721221,162
write,87709093,239344,163
write,87001109,816833,164
write,87428764,654828,165
write,86804142,24051,166
write,4044947,250757,167
write,87397154,429587,168
write,90619207,512629,169
write,87436543,187942,170
write,86357200,268570,171
write,87659090,626032,172
write,97208762,958539,173
write,94287589,408765,174
write,86334532,836652,175
write,87823300,327479,176
write,90428681,898382,177
write,87080705,339518,178
write,86732615,883836,179
write,88860738,520038,180
write,87142019,115146,181
write,87748542,360999,182
write,86343502,775882,183
write,88181189,473255,184
write,86877500,660911,185
write,86297107,229987,186
write,87150147,437919,187
write,87107054,565842,188
write,86828716,353202,189
write,86823158,725765,190
write,86203134,174155,191
write,87149909,179871,192
write,93612681,233384,193
write,86271344,588740,194
write,87563352,891673,195
write,87268598,93067,196
write,87126517,296167,197
write,86867916,382498,198
write,87212920,106058,199
write,91375990,908881,200
write,88533292,231516,201
write,106972789,993200,202
write,101601916,602357,203
write,128494537,797832,204
write,86767321,819271,205
write,97018716,139027,206
write,110025980,140348,207
write,86918101,407868,208
write,91387624,2233,209
write,87563431,643256,210
write,90310885,591895,211
write,86674583,634191,212
write,87336956,983572,213
write,87468247,60351,214
write,87303007,746747,215
write,86639400,972116,216
write,86620636,348052,217
write,87883214,681175,218
write,86773283,425657,219
write,88716980,563494,220
write,86560069,836272,221
write,87254034,48970,222
write,85962665,921784,223
write,86625561,29320,224
write,89280308,361670,225
write,91176349,186075,226
write,86425910,578957,227
write,86295345,247407,228
write,86799481,573624,229
write,86614804,982873,230
write,86358880,865848,231
write,88415831,102225,232
write,87252902,139136,233
write,86782559,851154,234
write,87307174,622262,235
write,86953904,474485,236
write,86647028,602602,237
write,88933227,44033,238
write,86178202,391938,239
write,86860605,522468,240
write,86201511,528673,241
write,86245363,955626,242
write,86801114,973372,243
write,87034238,356600,244
write,88330255,659461,245
write,86654091,686858,246
write,88417953,219677,247
write,87557211,99557,248
write,86561326,864020,249
write,89963660,445781,250
write,86402110,949293,251
write,95456752,184843,252
write,90815014,123095,253
write,88384997,641398,254
write,87860774,135945,255
write,88262125,313982,256
write,88521318,383006,257
write,93887217,193898,258
write,88121703,164017,259
write,86542667,151735,260
write,87275907,585187,261
write,86426653,752999,262
write,87777246,5748,263
write,86927015,687831,264
write,86073199,383399,265
write,92695969,389297,266
write,89485951,160391,267
write,87042704,370651,268
write,87373548,751522,269
write,87254894,112530,270
write,86564794,454743,271
write,87821063,414049,272
write,86029476,105335,273
write,86826358,852549,274
write,88626649,862448,275
write,87147840,176176,276
write,87629347,316051,277
write,86992715,126872,278
write,99591833,322382,279
write,92270788,273596,280
write,96085860,398253,281
write,102396330,171737,282
write,96547159,868920,283
write,90725104,964494,284
write,94479165,596383,285
