write,147323135,606740,0
write,158999715,671628,1
write,105944010,323367,2
write,86802861,306265,3
write,114298878,757533,4
write,137225970,862181,5
write,125511234,194989,6
write,130883372,582128,7
write,159482902,4324,8
write,111434080,286761,9
write,92171796,836167,10
write,88194820,373012,11
write,87999036,393535,12
write,103834115,579474,13
write,108834220,433119,14
write,106758163,669812,15
write,89428711,19311,16
write,87011152,155315,17
write,88173670,839659,18
write,91029209,400747,19
write,88798281,995537,20
write,86150561,394325,21
write,94521448,126949,22
write,93588372,803660,23
write,90599003,119992,24
write,86678043,487082,25
write,85905876,441389,26
write,87736893,888637,27
write,87943860,24772,28
write,88081522,417122,29
write,87719107,310273,30
write,86596978,854663,31
write,88170877,436749,32
write,86463160,885717,33
write,88983964,415136,34
write,88624887,244975,35
write,107470676,819051,36
write,113674883,273193,37
write,152866371,80133,38
write,90807585,945354,39
write,88687290,585084,40
write,87778564,544262,41
write,86847141,185609,42
write,88150220,811732,43
write,86849375,572083,44
write,88667983,36751,45
write,86639143,900795,46
write,87169592,412088,47
write,86435312,75191,48
write,96042107,426970,49
write,85966764,495217,50
write,86891456,751316,51
write,86464287,921185,52
write,88397991,165503,53
write,86335383,578058,54
write,87468778,323586,55
write,86758502,515826,56
write,87018147,193833,57
write,86520255,527704,58
write,87789895,572258,59
write,87639994,574950,60
write,87045610,598469,61
write,86738022,227264,62
write,86085697,723546,63
write,142548296,549221,64
write,110827934,154143,65
write,86799117,557970,66
write,87513004,440409,67
write,86242925,427125,68
write,86363792,427561,69
write,86584890,363703,70
write,86957125,632645,71
write,86431933,680691,72
write,86982935,55968,73
write,90699926,128897,74
write,94088413,188334,75
write,87916037,869834,76
write,87358777,262568,77
write,88810813,229969,78
write,86878664,208463,79
write,86543405,795457,80
write,86970465,930263,81
write,86026353,800601,82
write,86642571,573004,83
write,86989854,119269,84
write,92970418,608231,85
write,87814654,28693,86
write,87161716,411473,87
write,86572455,452502,88
write,96367065,564768,89
write,88600364,451274,90
write,86344078,740813,91
write,87113460,275239,92
write,88209458,735617,93
write,86709904,547291,94
write,97652796,324056,95
write,87126247,940936,96
write,92085885,688830,97
write,87946102,217210,98
write,87145198,687890,99
write,94594786,941902,100
write,86285805,601197,101
write,86847329,618873,102
write,87352708,857103,103
write,86604818,413037,104
write,91154311,136625,105
write,86605614,527349,106
write,87212294,350058,107
write,86664619,284081,108
write,88493967,568954,109
write,86995864,558459,110
write,86803705,191780,111
write,87766713,964939,112
write,86074528,779526,113
write,86271728,302963,114
write,86534946,92695,115
write,92772679,997551,116
write,87606988,995252,117
write,91734407,918528,118
write,87870652,617870,119
write,87854561,83241,120
write,86063809,842131,121
write,91339147,687327,122
write,86557113,935588,123
write,86292264,266482,124
write,87042697,506138,125
write,86872477,892888,126
write,86857291,653855,127
write,87290802,456263,128
write,89145265,945250,129
write,87903223,772253,130
write,86899941,532896,131
write,92039613,200567,132
write,86305936,657153,133
write,86309033,678082,134
write,87208400,256647,135
write,86278475,311882,136
write,86366590,612233,137
write,87874009,613264,138
write,90147201,781154,139
write,86461478,456374,140
write,87770240,550846,141
write,87654347,223790,142
write,87559525,337833,143
write,86891448,852475,144
write,88005234,623466,145
write,86559124,571539,146
write,86691485,646904,147
write,86718174,383198,148
write,86819527,949304,149
write,87867135,506279,150
write,86323399,15879,151
write,86548970,677385,152
write,86295680,742094,153
write,86772140,2285,154
write,86119790,454247,155
write,95368368,930973,156
write,278655786,174801,157
write,109463802,792934,158
write,95642827,565334,159
write,97335224,69806,160
write,91010985,286367,161
write,97938517,651586,162
write,88128166,915668,163
write,87031366,188679,164
write,86622379,651732,165
write,86492456,919531,166
write,90852243,553153,167
write,86295426,81254,168
write,86633577,545806,169
write,86001258,82302,170
write,88124268,768230,171
write,86242244,426936,172
write,87569748,386498,173
write,87767204,283782,174
write,87174026,569125,175
write,86570868,486441,176
write,86091997,251492,177
write,87010656,979416,178
write,86981949,999615,179
write,86411389,897518,180
write,86618894,109370,181
write,89233443,526055,182
write,86771153,799167,183
write,86121140,173864,184
write,87115598,923923,185
write,86474416,131360,186
write,87277909,235166,187
write,86154706,37307,188
write,86777946,19573,189
write,93224929,528119,190
write,86550053,494044,191
write,86267432,89460,192
write,87251652,337907,193
write,86415312,480845,194
write,88604979,391829,195
write,87187153,622195,196
write,88738347,707798,197
write,87723512,551297,198
write,86596572,429300,199
write,86770337,413981,200
write,88872754,292111,201
write,88498328,886425,202
write,102479342,2668,203
write,110407146,423217,204
write,93804353,643035,205
write,103102587,189935,206
write,119437038,116030,207
write,86564351,865003,208
write,96939790,219396,209
write,85993389,520599,210
write,86288193,37526,211
write,86745719,496558,212
write,86117498,874102,213
write,88726078,815689,214
write,86455574,393115,215
write,85938652,971238,216
write,86270280,530599,217
write,86623109,422505,218
write,87467319,346204,219
write,99840813,993686,220
write,102954818,993696,221
write,94458065,149232,222
write,93425922,20473,223
write,110475086,929977,224
write,92350871,426373,225
write,86823491,295859,226
write,86579092,925813,227
write,90193071,99664,228
write,89253589,416715,229
write,87110845,238742,230
write,89089446,256821,231
write,87436177,711677,232
write,87677380,213637,233
write,87097666,857562,234
write,86617781,909010,235
write,86615033,981811,236
write,87066388,534962,237
write,86731620,114974,238
write,87156308,96149,239
write,86021594,379754,240
write,86982482,54140,241
write,91540472,13657,242
write,88734083,873696,243
write,88026261,90618,244
write,86971543,310742,245
write,86695650,349678,246
write,86134591,868787,247
write,87766211,457573,248
write,87432551,967661,249
write,86511163,479668,250
write,87875584,602718,251
write,88181733,939854,252
write,87839227,951719,253
write,87120724,285450,254
write,87172766,94457,255
write,95079285,370240,256
write,92907613,172153,257
write,88516556,800412,258
write,87381719,325756,259
write,96785063,474511,260
write,86536294,762246,261
write,87574971,269685,262
write,93186684,311332,263
write,110116976,733183,264
write,90179744,876378,265
write,86755948,747351,266
write,86489458,596338,267
write,86058601,206029,268
write,87582851,181735,269
write,89528085,113887,270
write,87247612,548390,271
write,87580253,479428,272
write,88899638,418745,273
write,94128856,763992,274
write,95475390,493647,275
write,94924446,299480,276
write,91612816,402475,277
write,87657156,329284,278
write,86274116,852065,279
write,86516293,367499,280
write,87627112,761268,281
write,86502381,769066,282
