write,192895213,415415,0
write,113377613,301964,1
write,109318239,644126,2
write,102505663,932668,3
write,137414106,948281,4
write,136349081,405414,5
write,121675576,911722,6
write,19850036,422289,7
write,12963689,73818,8
write,135915070,280933,9
write,102325489,906448,10
write,98008399,356386,11
write,88162855,684332,12
write,87855679,114116,13
write,99943343,845784,14
write,110586916,523997,15
write,100614953,682837,16
write,98663977,736349,17
write,88037878,189381,18
write,87146748,748300,19
write,86863225,515961,20
write,87070644,20445,21
write,95846481,870290,22
write,93279651,341589,23
write,87733779,382410,24
write,90283283,62588,25
write,89012685,773532,26
write,90486205,126043,27
write,87740114,314538,28
write,88469731,860295,29
write,93663149,933637,30
write,87544962,692848,31
write,87973154,73453,32
write,88838669,434422,33
write,87748736,726926,34
write,87713479,48143,35
write,86318816,812764,36
write,86743982,574623,37
write,104109938,211945,38
write,113017628,82520,39
write,104831158,175620,40
write,99893427,303816,41
write,90486058,106345,42
write,88604641,554274,43
write,86851900,663689,44
write,86673530,295096,45
write,86940395,210464,46
write,86662446,788719,47
write,88696703,597572,48
write,86608932,777645,49
write,87116227,140656,50
write,86975103,569035,51
write,85828373,73129,52
write,86808506,935049,53
write,87054413,854449,54
write,86406717,40848,55
write,86224059,776024,56
write,87372940,530438,57
write,86805330,789851,58
write,87971913,524864,59
write,86709528,333140,60
write,86511245,716721,61
write,86610298,15533,62
write,86620801,91737,63
write,88116177,365884,64
write,86072052,665995,65
write,118073972,880636,66
write,134944273,798651,67
write,86708762,287492,68
write,89129051,712728,69
write,86774695,12601,70
write,86519000,982864,71
write,86205749,479410,72
write,87242450,158121,73
write,91189681,788021,74
write,86770098,147361,75
write,87809529,416751,76
write,87089710,586911,77
write,87322982,45800,78
write,86181874,178940,79
write,90974828,947081,80
write,88041675,418247,81
write,86302059,504290,82
write,89214324,603674,83
write,86683154,35455,84
write,88079304,248634,85
write,87437624,947112,86
write,86537213,587510,87
write,88532759,150233,88
write,88911365,239702,89
write,86912052,508141,90
write,93176022,922498,91
write,88044244,400143,92
write,86650942,371237,93
write,87045321,808773,94
write,86754656,452842,95
write,87085140,483727,96
write,86160004,517533,97
write,89266607,431713,98
write,91414134,867717,99
write,86922288,754241,100
write,86159779,797293,101
write,94933434,759584,102
write,87503323,317595,103
write,86402100,697055,104
write,86953978,182810,105
write,87224000,453224,106
write,92929251,637891,107
write,86650642,635884,108
write,85957345,623930,109
write,87733936,780153,110
write,87514634,451487,111
write,87601599,484361,112
write,85819195,834695,113
write,86291921,828860,114
write,86737223,987795,115
write,85920977,156850,116
write,86322278,674090,117
write,86994915,718610,118
write,87442454,676527,119
write,88433956,794202,120
write,86295432,657099,121
write,86025900,736263,122
write,86304172,641990,123
write,87963779,952469,124
write,94300972,127586,125
write,88072957,128921,126
write,89798849,210464,127
write,87335406,884473,128
write,86539570,226863,129
write,87097121,486000,130
write,87139754,478443,131
write,86957565,682811,132
write,87697900,356349,133
write,91033140,706098,134
write,88829378,934697,135
write,86833919,934697,136
write,88567832,309438,137
write,86111201,870984,138
write,86767982,443815,139
write,88174124,695442,140
write,87659187,470491,141
write,86240271,647577,142
write,86177807,860762,143
write,86952566,42188,144
write,87901239,906707,145
write,95542454,551802,146
write,90854948,180428,147
write,87426064,419701,148
write,86927404,203186,149
write,87295853,56910,150
write,86354814,239900,151
write,86972105,65639,152
write,86590505,698386,153
write,86830313,941859,154
write,88271159,560818,155
write,86741712,212525,156
write,86508361,836544,157
write,262031118,253308,158
write,134654857,231212,159
write,101803945,79164,160
write,114182387,825486,161
write,101109650,453279,162
write,100833828,501874,163
write,89572053,580893,164
write,86881364,875336,165
write,86190262,651490,166
write,87228419,573717,167
write,97847553,329867,168
write,103369162,135656,169
write,87273568,815872,170
write,92354317,506822,171
write,86491587,456015,172
write,86130262,729972,173
write,99710511,382397,174
write,88704050,950165,175
write,94898641,448102,176
write,88254957,588253,177
write,86876858,58819,178
write,88759935,356553,179
write,87179646,952186,180
write,87888985,838235,181
write,87626448,49677,182
write,86567323,458797,183
write,85887679,725720,184
write,86932906,862758,185
write,87075306,34439,186
write,87340846,770591,187
write,87606764,899533,188
write,87340552,728505,189
write,92385533,8431,190
write,86325972,501792,191
write,86761283,730942,192
write,88057461,415084,193
write,86679638,931903,194
write,87351297,493924,195
write,87524673,599150,196
write,89769433,674833,197
write,87231532,996116,198
write,86590643,615306,199
write,86244965,571175,200
write,87072616,221722,201
write,88514244,952252,202
write,86682069,402426,203
write,121619535,995898,204
write,95274122,421295,205
write,95224204,513802,206
write,112483487,121399,207
write,87022089,809742,208
write,96617349,40610,209
write,88734734,172482,210
write,88691855,166019,211
write,87620037,710164,212
write,86095453,316007,213
write,87907433,918984,214
write,86309186,813313,215
write,89295744,483182,216
write,86363924,111546,217
write,86703320,586651,218
write,87026839,967790,219
write,96037588,964690,220
write,107828153,372103,221
write,90226923,667475,222
write,94893314,335139,223
write,109074181,150901,224
write,87406818,673332,225
write,87605290,244709,226
write,86766238,959981,227
write,86367457,143220,228
write,87248879,104910,229
write,87515225,188200,230
write,86794733,50236,231
write,87459115,354569,232
write,87321090,486932,233
write,86822717,328028,234
write,86341030,313606,235
write,88231043,411497,236
write,89401317,572721,237
write,86966794,87645,238
write,86305909,473587,239
write,86835087,757231,240
write,86605085,210739,241
write,88817417,864280,242
write,94954237,719608,243
write,92537901,651553,244
write,88394651,695883,245
write,87032141,634193,246
write,87127625,628624,247
write,86714870,675614,248
write,86535369,590115,249
write,86712520,725565,250
write,86196680,124782,251
write,86566715,933728,252
write,88747030,336835,253
write,86350645,313532,254
write,97695627,864457,255
write,86450793,442358,256
write,86485403,448437,257
write,87514709,366764,258
write,87617980,415241,259
write,94473407,120659,260
write,86864332,440550,261
write,86043664,228769,262
write,86538559,285256,263
write,98833044,998947,264
write,87573554,777448,265
write,86995446,607610,266
write,86291740,473650,267
write,87245491,439804,268
write,87429998,703237,269
write,86589667,250407,270
write,89711791,673963,271
write,90783978,954386,272
write,91033606,99097,273
write,89707320,924573,274
write,86207050,686301,275
write,92305866,204211,276
write,89517436,226339,277
write,87524828,580406,278
write,86767047,40511,279
write,87773699,71329,280
write,86794052,102032,281
write,86769782,642058,282
write,91397485,374892,283
