write,185769368,680751,0
write,108869163,254021,1
write,109814439,851822,2
write,94898989,413524,3
write,128043371,598339,4
write,130436839,859578,5
write,136215895,485032,6
write,16362923,505993,7
write,134837115,384309,8
write,107025408,920465,9
write,96184339,306287,10
write,89156278,481970,11
write,88169148,217459,12
write,109499192,903783,13
write,107026788,704115,14
write,98035870,714524,15
write,102086188,4622,16
write,87714534,644263,17
write,90482628,305213,18
write,86843035,378498,19
write,88122335,218736,20
write,90243015,314378,21
write,93999488,837824,22
write,88860643,992037,23
write,88005758,977950,24
write,90127849,652551,25
write,91636338,23948,26
write,87907325,946811,27
write,92768282,265121,28
write,96775326,195658,29
write,86625351,415460,30
write,86195519,305665,31
write,86739566,246851,32
write,87497394,917711,33
write,89000936,286691,34
write,87672368,970346,35
write,86990071,898680,36
write,122850700,742592,37
write,15910110,337058,38
write,109628623,340679,39
write,91445155,324671,40
write,100576307,30988,41
write,88586765,914714,42
write,87238413,954754,43
write,87128149,177919,44
write,87344567,587317,45
write,86341967,480494,46
write,87556613,491486,47
write,90147332,797040,48
write,86954662,427836,49
write,94948148,629863,50
write,86791795,633491,51
write,86758277,13051,52
write,86551608,280415,53
write,87649132,411375,54
write,86889742,51560,55
write,87414812,740958,56
write,88102925,685471,57
write,95514065,930076,58
write,93433159,111402,59
write,87673052,601434,60
write,86525245,692383,61
write,87163434,106392,62
write,90192800,65476,63
write,86866563,136578,64
write,87085478,21077,65
write,120100794,32731,66
write,134204213,565756,67
write,86211248,112178,68
write,87810067,489070,69
write,86232493,512719,70
write,86540945,329738,71
write,88334572,214742,72
write,87552267,9792,73
write,86887955,89848,74
write,87957314,794847,75
write,86058177,741051,76
write,96087205,737859,77
write,86919560,833371,78
write,86194827,733791,79
write,87669429,284776,80
write,86420946,378149,81
write,86300279,210084,82
write,86731057,4116,83
write,87105003,954964,84
write,86880783,603180,85
write,87560580,313867,86
write,86005890,248629,87
write,87947807,558525,88
write,86619189,375795,89
write,98219033,889797,90
write,87964847,475555,91
write,88243488,14008,92
write,86760020,435977,93
write,86197450,90025,94
write,86387242,431009,95
write,96292498,508858,96
write,86289121,808493,97
write,89726980,751926,98
write,87532120,505932,99
write,93924085,72653,100
write,87142979,351782,101
write,90146638,387941,102
write,85628139,558198,103
write,87761802,453367,104
write,87298076,793596,105
write,87283984,888026,106
write,87417081,223232,107
write,86648148,38083,108
write,86118910,962832,109
write,87832630,439090,110
write,91170344,841035,111
write,90570409,123891,112
write,86293229,81448,113
write,86401448,638741,114
write,86725570,746083,115
write,86806697,136991,116
write,86804964,642845,117
write,86605950,170912,118
write,86270492,206419,119
write,86538962,452468,120
write,86854122,625552,121
write,88106277,707672,122
write,86963877,685767,123
write,86706003,739305,124
write,86485202,729948,125
write,93003456,851435,126
write,88639002,206416,127
write,86948046,895376,128
write,87290186,331005,129
write,87373535,414643,130
write,86361635,537430,131
write,86361100,797869,132
write,90918004,613401,133
write,86566786,937972,134
write,91881929,69131,135
write,86365130,501128,136
write,86163288,65355,137
write,88795326,454015,138
write,87921022,482824,139
write,86555032,695822,140
write,86100112,501729,141
write,86227991,277190,142
write,86327602,592199,143
write,86483153,159641,144
write,85903568,584203,145
write,86472591,197642,146
write,86356440,339467,147
write,94608588,328943,148
write,91605327,253306,149
write,89097130,329988,150
write,87630290,583413,151
write,86494259,783158,152
write,86731525,561565,153
write,87506709,892785,154
write,86795101,781567,155
write,86731534,920810,156
write,87040837,415266,157
write,86824106,581331,158
write,86209484,246323,159
write,244413976,903082,160
write,110911884,786105,161
