write,103281555,720804,0
write,159790466,528009,1
write,108526164,617463,2
write,91538881,97723,3
write,118857546,879987,4
write,138622086,268349,5
write,129712237,986632,6
write,130815929,179940,7
write,17874343,922652,8
write,132940938,890999,9
write,101467364,120879,10
write,94953380,390136,11
write,86235506,217796,12
write,90216952,398914,13
write,103085716,588407,14
write,114847889,494314,15
write,100564334,887846,16
write,94567663,870555,17
write,87910998,768929,18
write,87801255,69554,19
write,88065326,979820,20
write,87990496,877098,21
write,93925411,507000,22
write,92559037,803672,23
write,91816829,85004,24
write,87052965,43107,25
write,89949793,167797,26
write,91131628,9389,27
write,87491002,580777,28
write,90606136,639245,29
write,88944611,945910,30
write,88964536,173270,31
write,87574224,205848,32
write,94530506,603885,33
write,88722972,898164,34
write,86870704,106367,35
write,86738721,785327,36
write,86664323,221335,37
write,104610950,30483,38
write,11769308,31442,39
write,109718901,317536,40
write,92731764,599873,41
write,89767262,692591,42
write,87050997,558640,43
write,87308606,816786,44
write,86328198,446634,45
write,88424587,890491,46
write,87570067,91925,47
write,87301445,961366,48
write,87995743,729412,49
write,86582411,206431,50
write,86356565,358622,51
write,86803187,241966,52
write,86803075,348172,53
write,86866435,129728,54
write,86704127,784989,55
write,88055109,699844,56
write,86730325,51310,57
write,86773901,436122,58
write,86451302,934507,59
write,87134260,571991,60
write,85939650,886890,61
write,87915281,167943,62
write,87280413,910044,63
write,87523791,884599,64
write,87289114,969321,65
write,127124852,184092,66
write,106481872,544117,67
write,86174525,58800,68
write,86583242,810095,69
write,87704976,864045,70
write,87991221,793120,71
write,87567206,461359,72
write,87120042,565769,73
write,89071608,875846,74
write,86468294,739009,75
write,87201513,311706,76
write,87215868,288505,77
write,86505444,902979,78
write,86854615,562301,79
write,86463067,932408,80
write,87075547,950069,81
write,86183671,762195,82
write,88368393,794977,83
write,87511407,239635,84
write,86436359,857185,85
write,86814273,168201,86
write,86702276,291243,87
write,86640829,975953,88
write,86539671,667444,89
write,86390105,546759,90
write,87825312,623180,91
write,87636765,406243,92
write,87133845,640753,93
write,87428741,676892,94
write,86734233,294575,95
write,87717410,780341,96
write,88294774,963441,97
write,88561118,316466,98
write,94607944,573060,99
write,86463266,665683,100
write,86103149,926797,101
write,97201601,921031,102
write,86043225,319596,103
write,86061720,858151,104
write,88821958,862314,105
write,87316354,829235,106
write,88527828,949357,107
write,86282852,256127,108
write,86871671,289773,109
write,87867215,896988,110
write,86901395,36186,111
write,86200594,107356,112
write,88139688,694206,113
write,88070487,799413,114
write,86788168,145865,115
write,91372776,144155,116
write,87761567,709010,117
write,87467342,955848,118
write,86729121,487020,119
write,86276410,237030,120
write,86947178,239435,121
write,88266828,252323,122
write,86708382,539076,123
write,86474699,562932,124
write,87905881,342350,125
write,88000624,126626,126
write,95039629,784351,127
write,86401371,326544,128
write,87488731,447103,129
write,89391053,680183,130
write,86816679,222826,131
write,88116586,384129,132
write,86063504,495845,133
write,86597473,907074,134
write,86546435,681764,135
write,86871337,426232,136
write,94243297,361976,137
write,86703498,890165,138
write,86286149,61835,139
write,87384802,902143,140
write,86710705,108808,141
write,88667645,702449,142
write,87334892,133316,143
write,88255465,285662,144
write,87182706,2393,145
write,89944729,294716,146
write,88619318,595,147
write,88608803,949546,148
write,87764331,39345,149
write,87333596,312573,150
write,86710612,621903,151
write,86581399,660074,152
write,87711120,472986,153
write,87191124,330998,154
write,86603012,797919,155
write,95622863,597500,156
write,86404018,666358,157
write,86231149,347306,158
write,105180054,364993,159
write,9227763,31683,160
write,262404139,330128,161
write,130029031,389237,162
write,119849082,441938,163
write,95819690,438407,164
