write,130325322,893504,0
write,94861694,282334,1
write,136515008,833838,2
write,122400689,547958,3
write,100947394,301314,4
write,170084547,185211,5
write,146189165,443457,6
write,121600368,960208,7
write,9597430,594949,8
write,21049010,250299,9
write,112326924,793078,10
write,112543802,631081,11
write,113928282,529087,12
write,107476316,268791,13
write,108868017,898428,14
write,88311037,698985,15
write,87310274,531282,16
write,86989917,617734,17
write,87801716,735844,18
write,87184715,415340,19
write,86409039,352269,20
write,88414738,539495,21
write,89186717,355787,22
write,90991459,573028,23
write,87904129,313908,24
write,88194116,177046,25
write,88970419,167525,26
write,86951903,694441,27
write,87119645,684787,28
write,86805050,39772,29
write,87683156,793992,30
write,86474078,573253,31
write,86824844,925032,32
write,86350145,59851,33
write,88123775,474643,34
write,87697703,212020,35
write,86914483,714854,36
write,86321908,248037,37
write,87128346,43165,38
write,87380202,429334,39
write,107329057,434753,40
write,107909984,448844,41
write,95567998,448946,42
write,86587598,622152,43
write,86042646,631045,44
write,87044338,497563,45
write,86366818,268325,46
write,88835857,98802,47
write,87473329,588409,48
write,86315290,373066,49
write,86866026,707748,50
write,87613836,992476,51
write,86328083,521934,52
write,90516379,676467,53
write,86688776,599699,54
write,85776020,183922,55
write,88326212,360038,56
write,87751804,55239,57
write,86638721,132661,58
write,86305405,525667,59
write,87403143,373912,60
write,95788903,469966,61
write,87371530,854099,62
write,86105798,984768,63
write,86852428,554322,64
write,86296528,894550,65
write,86101456,431317,66
write,124848588,890408,67
write,99192861,988490,68
write,85623124,768759,69
write,86333492,863740,70
write,86540823,971319,71
write,88599952,5141,72
write,86374831,903483,73
write,87231370,554362,74
write,88105724,373670,75
write,86445365,16980,76
write,86740480,188934,77
write,87496724,574978,78
write,86266949,468744,79
write,87719553,981457,80
write,86476003,566856,81
write,87005907,220832,82
write,86464143,304175,83
write,87357464,797577,84
write,86533388,349792,85
write,87505900,670929,86
write,86510013,800809,87
write,86374179,750116,88
write,86761547,902118,89
write,86877359,303093,90
write,87344918,133827,91
write,95762009,263597,92
write,88567370,32253,93
write,86507230,671573,94
write,86063662,443021,95
write,91146253,14045,96
write,90368836,967946,97
write,85989582,262694,98
write,87255309,340310,99
write,91718069,641826,100
write,86472329,853899,101
write,86100646,385566,102
write,87842522,520899,103
write,86444770,777080,104
write,88581543,94522,105
write,87342507,635781,106
write,86789578,920051,107
write,90418293,977331,108
write,87206823,577969,109
write,87054493,529995,110
write,86358531,275734,111
write,86778881,477263,112
write,86163561,64186,113
write,87325833,192014,114
write,87135487,274269,115
