write,191431249,62073,0
write,128332225,992882,1
write,103845174,66599,2
write,98233692,715516,3
write,136689787,141945,4
write,116426717,518294,5
write,139952854,999457,6
write,141208638,72911,7
write,119056852,42162,8
write,98126725,844747,9
write,86790826,156420,10
write,98515274,204146,11
write,104468322,384154,12
write,138800290,745900,13
write,98504894,880164,14
write,98539584,735565,15
write,86913783,6620,16
write,93868609,769742,17
write,90411654,677662,18
write,88357894,132535,19
write,93025831,786008,20
write,93127780,467762,21
write,91795105,617648,22
write,88019365,310447,23
write,85998775,837532,24
write,87315973,208493,25
write,88326700,215488,26
write,86308940,935133,27
write,86804115,864407,28
write,86805285,581266,29
write,87262685,803315,30
write,86395920,235291,31
write,86672771,636498,32
write,86286243,277280,33
write,86281350,165312,34
write,86605820,972726,35
write,95166904,822856,36
write,117800889,259529,37
write,92353981,712213,38
write,86112666,235172,39
write,87100935,398720,40
write,86956506,728559,41
write,87458073,971473,42
write,86273986,626641,43
write,88103336,823356,44
write,86908141,915706,45
write,86416690,884209,46
write,87033120,290054,47
write,86623536,116458,48
write,87273542,898002,49
write,87145928,888168,50
write,86867720,978532,51
write,86649655,508945,52
write,87220657,582104,53
write,86410680,379376,54
write,87351955,73651,55
write,86099601,236572,56
write,86334865,337070,57
write,86841853,134460,58
write,88327432,647556,59
write,87886115,686177,60
write,86883822,870306,61
write,86741116,178583,62
write,192755495,948493,63
write,92265745,688698,64
write,91965630,38910,65
write,86113733,857813,66
write,87035639,176808,67
write,87364459,847247,68
write,86716361,816900,69
write,86849775,647815,70
write,88201547,612197,71
write,86454008,136213,72
write,86790292,410078,73
write,86695727,194377,74
write,86474555,104610,75
write,87535003,99205,76
write,86935374,327452,77
write,86849114,549856,78
write,86842697,563085,79
write,87523069,870932,80
write,87957551,876042,81
write,87634695,609547,82
write,86870378,928227,83
write,87500746,844113,84
write,86130676,845909,85
write,87523628,186774,86
write,89599933,917133,87
write,87973469,466418,88
write,87164258,552191,89
write,86859813,205382,90
write,89271167,974498,91
write,86547695,599212,92
write,87487564,495548,93
write,91460400,815626,94
write,95838197,664916,95
write,91601736,71655,96
write,87648670,804716,97
write,92273352,167897,98
write,86354284,51166,99
write,86974930,732447,100
write,87340260,392385,101
write,85704755,291694,102
write,87237767,779438,103
write,86684799,713636,104
write,86666070,356346,105
write,87030166,158496,106
write,90343377,726836,107
write,88175092,199148,108
write,88611085,680402,109
write,86584166,422332,110
write,86315086,977274,111
write,94080834,895562,112
write,92609835,280514,113
write,88630477,253860,114
write,86997369,920670,115
write,87323365,15299,116
write,86418379,630201,117
write,88119575,823473,118
write,86913232,195915,119
write,86195842,337353,120
write,87453668,888369,121
write,88167535,154191,122
write,86967615,376213,123
write,86619111,129452,124
write,88742411,537857,125
write,86924997,76851,126
write,86962906,673477,127
write,87570631,276732,128
write,93508977,63180,129
write,86269181,864103,130
write,92265399,606508,131
write,87022857,243389,132
write,86086903,356686,133
write,86416546,289772,134
write,92981355,553068,135
write,86968460,252439,136
write,87787818,536222,137
write,86850195,706411,138
write,86438061,725125,139
write,87069279,997780,140
