write,834809698,17,0
write,3004059231,51,1
write,487745005,38,2
write,800527444,46,3
write,476684774,35,4
write,1043844303,92,5
write,2135009392,75,6
write,1963610991,48,7
write,879704671,70,8
write,2066601,90,9
write,423384,97,10
write,354294,84,11
write,365111,50,12
write,437321,83,13
write,252677527,30,14
write,400157,17,15
write,331606,87,16
write,345735,43,17
write,331528,27,18
write,316625,7,19
write,339391,29,20
write,349176,78,21
write,318407,100,22
write,113357144,25,23
write,315336,53,24
write,329963,53,25
write,345182,59,26
write,321875,46,27
write,297314,58,28
write,322618,93,29
write,348796,45,30
write,316288,5,31
write,1284712,56,32
write,343559,88,33
write,330927,74,34
write,363628,23,35
write,305672,90,36
write,355712,15,37
write,430392224,89,38
write,351081,34,39
write,331850,18,40
write,330789,70,41
write,292677,40,42
write,339731,81,43
write,319378,64,44
write,369848,41,45
write,324008,90,46
write,367493,47,47
write,289236615,22,48
write,432683,84,49
write,329440,64,50
write,352743,77,51
write,329463,56,52
write,324211,45,53
write,302171,95,54
write,339175,61,55
write,352872,31,56
write,156372246,89,57
write,375423,2,58
write,323615,96,59
write,338681,49,60
write,318952,69,61
write,342260,98,62
write,312271,10,63
write,313283,21,64
write,337357,67,65
write,291393,95,66
write,331040,63,67
write,304224,60,68
write,332685671,10,69
write,356295,70,70
write,364852,6,71
write,316748,64,72
write,311302,34,73
write,349337,65,74
write,416346,2,75
write,302637,9,76
write,318110,54,77
write,306769,92,78
write,325212,39,79
write,208457297,61,80
write,364240,43,81
write,328708,86,82
write,297587,47,83
write,363715,79,84
write,309703,84,85
write,333137,40,86
write,335179,17,87
write,308877,49,88
write,351186,24,89
write,347488,53,90
write,244739526,25,91
write,348896,6,92
write,442425,31,93
write,357318,66,94
write,317497,49,95
write,322844,94,96
write,341119,20,97
write,337916,20,98
write,299289,22,99
write,300400,79,100
write,188553188,19,101
write,356735,40,102
write,338023,10,103
write,319356,2,104
write,395528,66,105
write,299535,29,106
write,346219,24,107
write,311051,91,108
write,335800,73,109
write,326102,80,110
write,334345,69,111
write,224354985,26,112
write,416003,32,113
write,307886,50,114
write,336627,89,115
write,320489,68,116
write,319981,77,117
write,323781,4,118
write,317306,93,119
write,306458,41,120
write,312214,71,121
write,333025,50,122
write,298759,8,123
write,224481792,94,124
write,373132,42,125
write,538543,94,126
write,348303,77,127
write,301341,99,128
write,332393,34,129
write,308882,97,130
write,373518,35,131
write,307451,74,132
write,293192,81,133
write,296928,59,134
write,249708701,23,135
write,333834,98,136
write,327646,66,137
write,323142,99,138
write,289905,15,139
write,298021,100,140
write,333549,37,141
write,287682,40,142
write,158382204,66,143
write,333840,14,144
write,328297,56,145
write,334275,61,146
write,334183,6,147
write,319624,17,148
write,161057207,61,149
write,408756,18,150
write,352565,23,151
write,283433,42,152
write,318848,16,153
write,332854,84,154
write,320176,8,155
write,321034,54,156
write,302144,80,157
write,248557314,97,158
write,366255,50,159
write,327083,37,160
write,346137,2,161
write,332837,97,162
write,306468,10,163
write,315206,90,164
write,330049,20,165
write,321392,37,166
write,332733,60,167
write,319276,1,168
write,330406,1,169
write,221248698,48,170
write,347023,3,171
write,294158,15,172
write,324994,91,173
write,309668,89,174
write,320780,83,175
write,325629,47,176
write,345214,98,177
write,269225,65,178
write,212200210,92,179
write,423467,21,180
write,399007,3,181
write,346883,96,182
write,308549,85,183
write,322157,50,184
write,290626,68,185
write,346101,14,186
write,290545,80,187
write,324177,56,188
write,297335,32,189
write,315973,12,190
write,280601824,51,191
write,348604,22,192
write,331623,46,193
write,313366,81,194
write,296915,43,195
write,320957,100,196
write,321931,95,197
write,314189,60,198
write,322661,26,199
write,306648,48,200
write,319140,14,201
write,252418320,12,202
write,407861,4,203
write,300981,14,204
write,298613,47,205
write,311781,43,206
write,297534,25,207
write,306716,2,208
write,410580,65,209
write,324134,36,210
write,323194,3,211
write,297762,10,212
write,283748,84,213
write,204389486,70,214
write,376145,30,215
write,312694,50,216
write,314616,93,217
write,353083,1,218
write,304540,35,219
write,295946,86,220
write,350059,90,221
write,321146,78,222
write,294526,36,223
write,287164,36,224
write,276247,99,225
write,260726954,93,226
write,376646,80,227
write,300557,75,228
write,308584,66,229
write,300323,100,230
write,325230,17,231
write,297884,98,232
write,341325,77,233
write,306692,10,234
write,290169,99,235
write,317200,52,236
write,176440577,41,237
write,357089,5,238
write,356623,30,239
write,290120,75,240
write,389040,25,241
write,283737,3,242
write,308286,63,243
write,297669,68,244
write,303352,45,245
write,417113,39,246
write,306878,39,247
write,324409,24,248
write,236437746,85,249
write,342401,82,250
write,334918,13,251
write,325517,3,252
write,291007,88,253
write,307951,27,254
write,332844,68,255
write,319640,7,256
write,310091,13,257
write,313328,35,258
write,301750,34,259
write,281765,65,260
write,300541921,71,261
write,348422,33,262
write,324354,80,263
write,300120,99,264
write,309815,20,265
write,297579,53,266
write,309135,62,267
write,282097,11,268
write,307481,39,269
write,306744,31,270
write,306624,50,271
write,288365,90,272
write,244602228,7,273
write,333998,89,274
write,293748,46,275
write,309586,49,276
write,301863,4,277
write,311184,16,278
write,345850,36,279
write,277748,49,280
write,319986,88,281
write,300098,97,282
write,310727,49,283
write,256431241,29,284
write,374681,34,285
write,351886,78,286
write,323672,96,287
write,314877,28,288
write,278313,26,289
write,290502,35,290
write,315458,25,291
write,281986,50,292
write,289249,63,293
write,307932,70,294
write,283205,49,295
write,297875,65,296
write,244506053,45,297
write,311530,72,298
write,347671,27,299
write,300980,29,300
write,330989,25,301
write,295693,81,302
write,307334,36,303
write,282210,73,304
write,324898,3,305
write,276026,63,306
write,304045,78,307
write,291760,28,308
write,252426659,53,309
write,350946,35,310
write,306201,71,311
write,328612,57,312
write,298099,32,313
write,316866,75,314
write,288566,77,315
write,320946,70,316
write,292266,86,317
write,423153,53,318
write,303506,64,319
write,260468661,26,320
write,392774,86,321
write,342089,94,322
write,341774,66,323
write,294575,88,324
write,308051,87,325
write,284765,78,326
write,291105,69,327
write,316267,28,328
write,294187,56,329
write,288437,7,330
write,301909,79,331
write,240443905,28,332
write,378259,65,333
write,313649,39,334
write,289672,40,335
write,285407,99,336
write,325641,20,337
write,301200,61,338
write,396077,6,339
write,345851,31,340
write,316555,21,341
write,293199,51,342
write,325551,75,343
write,252242615,18,344
write,378095,57,345
write,378733,80,346
