write,3003235341,64,0
write,94462578,33,1
write,50119831,97,2
write,335947641,40,3
write,821630712,66,4
write,648889641,42,5
write,703736698,37,6
write,1858774370,47,7
write,1345856212,32,8
write,1768645949,29,9
write,678700801,71,10
write,159215913,22,11
write,352002,100,12
write,346955,86,13
write,317793,68,14
write,320897,27,15
write,328277,95,16
write,331454,23,17
write,320238,46,18
write,343216,39,19
write,323701,30,20
write,326052,9,21
write,320573621,36,22
write,353616,64,23
write,337722,15,24
write,340905,93,25
write,318927,38,26
write,313453,16,27
write,316190,3,28
write,323305,70,29
write,522081,49,30
write,371381,84,31
write,272528046,73,32
write,338433,97,33
write,321236,75,34
write,388717,77,35
write,314359,85,36
write,309642,23,37
write,301928,38,38
write,353644,15,39
write,322122,87,40
write,290594,90,41
write,335340,37,42
write,281279987,8,43
write,352918,68,44
write,315752,1,45
write,306415,72,46
write,367916,99,47
write,286191,30,48
write,337241,27,49
write,314508,76,50
write,359926,76,51
write,264557415,75,52
write,404060,93,53
write,369470,54,54
write,418440,58,55
write,319264,80,56
write,365900,98,57
write,313942,99,58
write,306796,73,59
write,299550,36,60
write,295682,49,61
write,294519,27,62
write,268535076,85,63
write,362932,37,64
write,325917,25,65
write,316417,7,66
write,371090,81,67
write,318875,15,68
write,301769,27,69
write,321891,87,70
write,365031,2,71
write,303276,4,72
write,293080,5,73
write,301921,11,74
write,212500936,44,75
write,303228,3,76
write,320321,59,77
write,313875,22,78
write,318342,27,79
write,339835,88,80
write,310558,19,81
write,304234,77,82
write,299142,8,83
write,324313,74,84
write,303351,92,85
write,268623652,71,86
write,415540,57,87
write,321579,48,88
write,379100,76,89
write,296872,11,90
write,329304,71,91
write,326148,70,92
write,320232,94,93
write,336727,74,94
write,340579,78,95
write,295889,33,96
write,264504509,4,97
write,331717,10,98
write,336880,40,99
write,317901,17,100
write,342990,99,101
write,320232,54,102
write,343286,70,103
write,310318,23,104
write,296681,28,105
write,297147,54,106
write,345037,78,107
write,301552,71,108
write,284158975,82,109
write,403864,3,110
write,340310,92,111
write,285428,42,112
write,319554,51,113
write,306731,61,114
write,321548,92,115
write,295914,99,116
write,319180,28,117
write,307010,7,118
write,322617,48,119
write,305595,3,120
write,276442470,16,121
write,379821,87,122
write,303142,20,123
write,320606,61,124
write,313241,81,125
write,297248,59,126
write,321472,63,127
write,310807,91,128
write,285929,73,129
write,319338,67,130
write,391353,96,131
write,333770,3,132
write,320924435,89,133
write,376765,100,134
write,342967,31,135
write,285724,98,136
write,300413,45,137
write,332298,82,138
write,299943,48,139
write,306935,50,140
write,291488,4,141
write,297108,66,142
write,316486963,13,143
write,380190,17,144
write,318823,49,145
write,306473,36,146
write,335971,5,147
write,438866,91,148
write,320242,26,149
write,301115,73,150
write,302998,76,151
write,288556,13,152
write,333695,35,153
write,286257,94,154
write,328519459,69,155
write,351245,84,156
write,353873,93,157
write,313028,40,158
write,361172,48,159
write,332453,78,160
write,322531,69,161
write,300414,61,162
write,313596,51,163
write,288021,6,164
write,318769,98,165
write,296564307,53,166
write,363621,93,167
write,354427,75,168
write,402741,90,169
write,297567,31,170
write,311336,83,171
write,297014,41,172
write,299243,38,173
write,302272,59,174
write,297267,13,175
write,289979,73,176
write,308272,14,177
write,266634101,66,178
write,356972,59,179
write,290771,87,180
write,329672,16,181
write,295463,85,182
write,140569617,9,183
write,346009,20,184
write,338678,44,185
write,297413,87,186
write,319292,15,187
write,323212,13,188
write,294024,59,189
write,293521,97,190
write,284995,23,191
write,308867,92,192
write,325661,29,193
write,294841,59,194
write,251831183,21,195
write,52544185,57,196
write,357368,11,197
write,304984,12,198
write,364721,24,199
write,294749,4,200
write,295999,97,201
write,286237,34,202
write,297385,93,203
write,306502,28,204
write,293049,21,205
write,284578,73,206
write,283306,51,207
write,247677789,100,208
write,330300,30,209
write,36621739,73,210
write,316143,90,211
write,327765,3,212
write,324521,28,213
write,294325,10,214
write,311274,19,215
write,293453,59,216
write,330142,77,217
write,296492,70,218
write,325181,8,219
write,297372,43,220
write,333590234,92,221
write,387396,74,222
write,329887,50,223
write,291029,45,224
write,300780,22,225
write,288946,39,226
write,324994,99,227
write,299406,36,228
write,295298,54,229
write,204420318,25,230
write,334524,59,231
write,493338,97,232
write,311530,36,233
write,287550,95,234
write,300095,71,235
write,275437,73,236
write,272598,34,237
write,320177,84,238
write,300399,8,239
write,271127,41,240
write,304925,37,241
write,272712967,85,242
write,344100,7,243
write,294657,32,244
write,303343,15,245
write,305486,54,246
write,304809,6,247
write,336402,99,248
write,337778,53,249
write,326705,78,250
write,326032,17,251
write,280702,82,252
write,224447975,87,253
write,349113,20,254
write,311581,26,255
write,308104,57,256
write,310797,43,257
write,302494,61,258
write,297691,55,259
write,286737,2,260
write,304661,92,261
write,272280,25,262
write,338072,84,263
write,300023,27,264
write,284390329,94,265
write,373816,67,266
write,320273,36,267
write,395909,18,268
write,309579,31,269
write,293864,3,270
write,311921,26,271
write,286518,13,272
write,296953,27,273
write,306302,96,274
write,310443,22,275
write,310949,78,276
write,296448807,60,277
write,361102,84,278
write,340971,33,279
write,274028,83,280
write,310794,69,281
write,286656,2,282
write,317982,81,283
write,310725,12,284
write,311529,91,285
write,292987,23,286
write,338977,85,287
write,309479,26,288
write,288418253,6,289
write,380662,26,290
write,288055,10,291
write,302898,38,292
write,303533,87,293
write,286940,92,294
write,312354,62,295
write,309717,29,296
write,274045,90,297
write,324555,26,298
write,313454,78,299
write,286412,10,300
write,312272,46,301
write,312117607,37,302
write,413818,9,303
write,325442,23,304
write,332176,87,305
write,313535,38,306
write,304333,1,307
write,282750,26,308
write,306287,87,309
write,316425,46,310
write,291956,53,311
write,320650,48,312
write,327144,49,313
write,288332438,43,314
write,386534,59,315
write,308796,94,316
write,332023,35,317
write,322163,27,318
write,293276,33,319
write,321310,34,320
write,316937,32,321
write,293438,25,322
write,326002,85,323
write,314202,87,324
write,297741,62,325
write,285846,65,326
write,308671674,41,327
write,338783,86,328
write,309453,89,329
write,335307,77,330
write,292879,26,331
write,302559,83,332
write,299018,29,333
write,284201,88,334
write,383918,39,335
write,322473,73,336
write,326626,73,337
write,239833976,77,338
write,56521867,60,339
write,363123,96,340
write,329966,70,341
write,320556,7,342
write,308349,22,343
write,279440,11,344
write,326846,56,345
write,298392,85,346
write,301863,1,347
write,323746,29,348
write,324773,59,349
write,316272,43,350
write,296500060,68,351
write,366802,9,352
write,278588,86,353
write,327698,6,354
write,296193,58,355
write,283055,94,356
write,298405,76,357
write,302856,75,358
write,303422,100,359
write,310786,83,360
write,301014,75,361
write,296290,38,362
write,280628842,50,363
write,347384,74,364
write,303730,16,365
write,318171,21,366
write,314764,73,367
write,284020,80,368
write,361193,8,369
write,320360,76,370
write,295472,29,371
write,330132,88,372
write,325391,26,373
write,224507783,99,374
write,363137,2,375
write,305996,17,376
write,338610,25,377
write,292738,33,378
write,287262,49,379
