write,3002904020,24,0
write,285956451,100,1
write,558985130,39,2
write,1271051686,86,3
write,681886432,78,4
write,1541714761,48,5
write,1309181942,97,6
write,684328777,86,7
write,1828125881,66,8
write,215865282,89,9
write,366443,29,10
write,306544,96,11
write,345714,12,12
write,345434,14,13
write,300806,78,14
write,332629,51,15
write,333999,16,16
write,383640,95,17
write,196609182,97,18
write,359081,35,19
write,337675,79,20
write,337741,30,21
write,321997,96,22
write,315090,39,23
write,307070,76,24
write,312140,91,25
write,329201,55,26
write,316062,69,27
write,164793836,59,28
write,463405,9,29
write,327139,77,30
write,317101,10,31
write,311423,36,32
write,333442,88,33
write,297512,40,34
write,366049,70,35
write,292192,89,36
write,349430,19,37
write,301786,53,38
write,307940,78,39
write,281252150,95,40
write,331693,61,41
write,322090,54,42
write,336212,59,43
write,330580,55,44
write,361411,52,45
write,317497,45,46
write,314605,60,47
write,293357,7,48
write,208660749,7,49
write,396277,10,50
write,327038,61,51
write,348432,41,52
write,340935,56,53
write,314682,19,54
write,331475,19,55
write,323686,73,56
write,332526,43,57
write,1040586,93,58
write,387390,37,59
write,309710,88,60
write,364335,84,61
write,303407,61,62
write,333835,59,63
write,466204635,73,64
write,350443,37,65
write,320687,69,66
write,294688,25,67
write,312740,80,68
write,328365,55,69
write,367889,97,70
write,322836,37,71
write,319865,4,72
write,310163,69,73
write,316055,76,74
write,264415715,53,75
write,409631,59,76
write,329869,52,77
write,314452,48,78
write,333231,64,79
write,326547,66,80
write,373461,49,81
write,293414,60,82
write,327598,16,83
write,286979,96,84
write,329320,79,85
write,311846,83,86
write,256575899,66,87
write,327005,20,88
write,334350,1,89
write,325696,93,90
write,306928,17,91
write,315053,69,92
write,352694,58,93
write,311908,43,94
write,311369,54,95
write,275117,90,96
write,381644,6,97
write,256500616,25,98
write,388353,62,99
write,324286,15,100
write,366982,63,101
write,286744,12,102
write,335411,100,103
write,320357,74,104
write,318728,12,105
write,292233,60,106
write,327782,41,107
write,377575,53,108
write,307919,12,109
write,478445180,56,110
write,413535,52,111
write,309766,97,112
write,313551,57,113
write,317213,75,114
write,300195,80,115
write,328453,53,116
write,324426,44,117
write,288561,84,118
write,306232,68,119
write,318267,69,120
write,346615,22,121
write,316483307,72,122
write,352112,75,123
write,290073,29,124
write,332714,20,125
write,306945,94,126
write,339627,68,127
write,298626,82,128
write,356811,12,129
write,294599,98,130
write,376523,40,131
write,303544,26,132
write,305087,33,133
write,442890,6,134
write,284320,10,135
write,318974,92,136
write,316502,2,137
write,308896,7,138
write,285379,65,139
write,319156,96,140
write,309857,35,141
write,294336,52,142
write,192585811,22,143
write,299957,11,144
write,361431,65,145
write,332963,52,146
write,297591,86,147
write,318061,24,148
write,329773,57,149
write,291606,45,150
write,318110,97,151
write,292881,70,152
write,283309,70,153
write,248646695,77,154
write,346887,42,155
write,357996,10,156
write,332604,92,157
write,323454,2,158
write,308823,19,159
write,304966,24,160
write,318224,10,161
write,304387,49,162
write,301015,9,163
write,291156,86,164
write,328457086,20,165
write,406338,96,166
write,322566,41,167
write,406483,3,168
write,301969,70,169
write,325175,17,170
write,322253,11,171
write,322193,2,172
write,318943,67,173
write,341909,25,174
write,324579,1,175
write,312611,82,176
write,232538328,36,177
write,296166,9,178
write,297590,75,179
write,291620,35,180
write,322802,83,181
write,280168,72,182
write,330103,51,183
write,294004,34,184
write,328071,67,185
write,326838,5,186
write,303641,21,187
write,284341,59,188
write,260529138,89,189
write,312692,91,190
write,340024,76,191
write,299661,81,192
write,316957,30,193
write,300289,68,194
write,305534,81,195
write,304054,13,196
write,333187,43,197
write,314250,63,198
write,310960,60,199
write,296458708,97,200
write,476654,21,201
write,326147,80,202
write,347908,77,203
write,290150,3,204
write,309488,11,205
write,316894,78,206
write,290601,81,207
write,309211,30,208
write,328561,17,209
write,294607,80,210
write,309062,88,211
write,200471776,93,212
write,323158,75,213
write,302865,52,214
write,333945,10,215
write,304351,7,216
write,324741,84,217
write,322309,42,218
write,281608,93,219
write,288790,22,220
write,343239,93,221
write,291427,69,222
write,310200,29,223
write,232418482,66,224
write,341598,40,225
write,309202,28,226
write,355070,59,227
write,305914,78,228
write,296563,48,229
write,302542,75,230
write,325986,15,231
write,290300,51,232
write,301633,9,233
write,424975,78,234
write,293877,56,235
write,319776,44,236
write,300161,77,237
write,304468,29,238
write,321034,87,239
write,302049,25,240
write,328581,36,241
write,301653,5,242
write,275252,10,243
write,293644,87,244
write,283929,33,245
write,244609304,4,246
write,366229,14,247
write,325274,87,248
write,336107,15,249
write,309879,25,250
write,349657,51,251
write,296360,14,252
write,317976,37,253
write,298616,16,254
write,237498915,16,255
write,310629,91,256
write,311606,54,257
write,303933,32,258
write,293099,59,259
write,312365,66,260
write,349159,95,261
write,297297,40,262
write,338963,91,263
write,302536,59,264
write,289220,65,265
write,164604862,75,266
write,286740,64,267
write,301982,78,268
write,334432,10,269
write,306784,94,270
write,303656,62,271
write,312949,94,272
write,321236,73,273
write,275706,76,274
write,217229298,71,275
write,343874,95,276
write,333598,8,277
write,286695,26,278
write,346729,12,279
write,304505,81,280
write,310009,46,281
write,300586,41,282
write,284645,4,283
write,169530635,80,284
write,362648,77,285
write,298220,56,286
write,372058,89,287
write,290871,56,288
write,296920,28,289
write,321880,95,290
write,324819,82,291
write,300579,76,292
write,309299,84,293
write,285875,34,294
write,204492309,55,295
write,428168,60,296
write,300359,85,297
write,292506,34,298
write,323614,28,299
write,313193,50,300
write,322651,8,301
write,318514,72,302
write,327731,54,303
write,313816,89,304
write,307264,97,305
write,300184,41,306
