write,3004367507,18,0
write,86931474,5,1
write,188183246,73,2
write,271541571,54,3
write,582114724,27,4
write,879139690,34,5
write,1173000839,60,6
write,1029166445,19,7
write,1897097457,36,8
write,1398584607,98,9
write,792813536,67,10
write,123369061,76,11
write,352506,28,12
write,348016,4,13
write,334863,88,14
write,351414,43,15
write,323475,23,16
write,355668,70,17
write,315636,78,18
write,367563,59,19
write,337970,98,20
write,320712432,96,21
write,332314,46,22
write,340168,46,23
write,321978,59,24
write,342698,67,25
write,324046,70,26
write,331779,8,27
write,312880,7,28
write,402319,85,29
write,306792,11,30
write,248597712,89,31
write,383732,20,32
write,326297,19,33
write,352452,23,34
write,374144,38,35
write,305967,55,36
write,318890,100,37
write,293468,52,38
write,333180,85,39
write,323968,96,40
write,296477,59,41
write,330125,54,42
write,510442,54,43
write,332086,100,44
write,346079,97,45
write,305460,43,46
write,353413,20,47
write,281361,54,48
write,344945,92,49
write,297319,88,50
write,381955,67,51
write,301112,47,52
write,296497078,32,53
write,380077,78,54
write,354242,67,55
write,297152,66,56
write,372420,30,57
write,319708,31,58
write,302844,15,59
write,300334,91,60
write,328290,99,61
write,304803,72,62
write,336721,73,63
write,328521389,35,64
write,397136,76,65
write,331106,22,66
write,370249,66,67
write,300371,93,68
write,323729,52,69
write,287569,29,70
write,375420,8,71
write,303412,96,72
write,287335,81,73
write,308522,64,74
write,312983,57,75
write,212447814,74,76
write,323511,90,77
write,327981,46,78
write,340857,51,79
write,326163,22,80
write,358696,14,81
write,307985,35,82
write,336954,67,83
write,341133,100,84
write,293203,54,85
write,310835,25,86
write,256475856,62,87
write,349425,55,88
write,369606,95,89
write,332208,42,90
write,318738,4,91
write,341946,70,92
write,333394,73,93
write,314584,76,94
write,365983,71,95
write,338698,27,96
write,331736,85,97
write,300389069,37,98
write,413591,71,99
write,324971,93,100
write,319602,52,101
write,290470,50,102
write,332304,52,103
write,309098,91,104
write,294920,31,105
write,292348,64,106
write,333738,53,107
write,316128,75,108
write,288784,1,109
write,256456556,66,110
write,392672,98,111
write,288295,26,112
write,384606,13,113
write,327225,43,114
write,316303,16,115
write,307406,43,116
write,315076,92,117
write,321883,99,118
write,317364,4,119
write,315993,86,120
write,330793,59,121
write,276000987,99,122
write,344356,63,123
write,309774,96,124
write,335639,49,125
write,318948,9,126
write,317882,81,127
write,317007,89,128
write,299797,56,129
write,279419,66,130
write,348122,79,131
write,278726,6,132
write,376793,62,133
write,330583,91,134
write,328773631,82,135
write,318254,54,136
write,331475,81,137
write,317634,2,138
write,303271,22,139
write,325742,22,140
write,308268,98,141
write,296036,19,142
write,342578,37,143
write,288796,28,144
write,304355,56,145
write,360486211,19,146
write,332219,32,147
write,321864,26,148
write,311633,48,149
write,299098,47,150
write,301957,4,151
write,292909,5,152
write,339202,38,153
write,304878,57,154
