write,3004015708,4,0
write,678548913,40,1
write,1378541227,63,2
write,1224197762,17,3
write,3002655033,70,4
write,1452789369,30,5
write,59030166,24,6
write,413993,94,7
write,392324,70,8
write,375304,9,9
write,391153,64,10
write,361169,87,11
write,403348,82,12
write,364850,6,13
write,352099,78,14
write,371179,61,15
write,492690763,13,16
write,421894,100,17
write,354433,3,18
write,372410,94,19
write,307647,99,20
write,342169,88,21
write,309813,60,22
write,335919,82,23
write,297136,89,24
write,347062,58,25
write,391841,90,26
write,239674028,24,27
write,320540,38,28
write,120574352,74,29
write,358221,6,30
write,340715,15,31
write,427867,74,32
write,313935,19,33
write,327257,10,34
write,332922,50,35
write,309351,27,36
write,315535,91,37
write,300696,50,38
write,304487,70,39
write,251684826,31,40
write,295193,100,41
write,24808974,52,42
write,371234,43,43
write,344947,4,44
write,303502,84,45
write,342413,76,46
write,306924,47,47
write,272476,91,48
write,299093,7,49
write,363807,24,50
write,309963,20,51
write,308416790,47,52
write,364773,58,53
write,340683,62,54
write,323658,80,55
write,314071,6,56
write,290840,89,57
write,323264,30,58
write,416004,48,59
write,307117,6,60
write,299328,88,61
write,356334,98,62
write,321613,72,63
write,284636200,80,64
write,328819,79,65
write,383273,76,66
write,306943,93,67
write,330032,45,68
write,322115,33,69
write,350074,25,70
write,336771,3,71
write,326957,59,72
write,293192,53,73
write,327153,58,74
write,184548754,2,75
write,340475,17,76
write,505803,33,77
write,353301,62,78
write,302926,65,79
write,318798,51,80
write,337653,49,81
write,343705,86,82
write,326793,39,83
write,335830,74,84
write,208503031,77,85
write,381880,73,86
write,343749,13,87
write,317727,46,88
write,388032,32,89
write,323182,69,90
write,299255,27,91
write,309885,60,92
write,353457,80,93
write,303314,15,94
write,313546,57,95
write,310841,66,96
write,165580187,85,97
write,312272,54,98
write,310084,7,99
write,304971,98,100
write,317145,82,101
write,322484,3,102
write,309252,96,103
write,296644,61,104
write,192624383,19,105
write,383210,97,106
write,324881,38,107
write,343112,42,108
write,290412,97,109
write,322645,35,110
write,328489,94,111
write,301011,58,112
write,304542,33,113
write,318691,65,114
write,311339,30,115
write,288519027,7,116
write,389406,67,117
write,303619,21,118
write,295709,8,119
write,314862,67,120
write,342739,49,121
write,297888,79,122
write,301164,94,123
write,295290,88,124
write,321156,97,125
write,338341,71,126
write,307052,22,127
write,184674270,50,128
write,338118,49,129
write,323696,28,130
write,330909,86,131
write,318748,7,132
write,315188,81,133
write,301271,80,134
write,302159,46,135
write,289797,58,136
write,313626,18,137
write,327912,43,138
write,192527242,66,139
write,346795,83,140
write,320088,71,141
write,313967,33,142
write,327483,94,143
write,314492,44,144
write,302301,91,145
write,298895,96,146
write,275722,17,147
write,326348,28,148
write,380215,85,149
write,309992,8,150
write,328573,85,151
write,284150,18,152
write,363771,58,153
write,184660667,72,154
write,314048,17,155
write,322161,95,156
write,333822,57,157
write,331642,8,158
write,349016,8,159
write,303401,88,160
write,319310,66,161
write,307898,37,162
write,334634,84,163
write,302477,80,164
write,241352395,16,165
write,345378,85,166
write,312390,15,167
write,325407,40,168
write,298482,38,169
write,29940059,71,170
write,27999978,62,171
write,357778,68,172
write,319524,30,173
write,338163,79,174
write,302514,55,175
write,306995,80,176
write,318931,94,177
write,317596,48,178
write,326778,8,179
write,323708,81,180
write,292949,65,181
write,345140097,18,182
write,368418,58,183
write,322320,57,184
write,322901,61,185
write,303675,32,186
write,291667,84,187
write,516713,83,188
write,285612,1,189
write,332937,75,190
write,220510891,64,191
write,342616,95,192
write,307639,91,193
write,348547,15,194
write,275133,42,195
write,317914,73,196
write,303402,32,197
write,363575,88,198
write,307697,2,199
write,201455782,54,200
write,336339,34,201
write,307622,67,202
write,351258,16,203
write,294359,92,204
write,313612,80,205
write,301726,63,206
write,287032,79,207
write,346879,18,208
write,343081,3,209
write,307677,81,210
write,295255,30,211
write,256621232,58,212
write,320831,59,213
write,320098,4,214
write,303537,24,215
write,275503,32,216
write,316984,60,217
write,325101,85,218
write,304738,46,219
write,425775,98,220
write,294100,38,221
write,341943,44,222
write,252504498,15,223
write,299439,14,224
write,319239,92,225
write,301069,46,226
write,314607,68,227
write,304108,68,228
write,300803,12,229
write,289732,78,230
write,297219,88,231
write,302855,50,232
write,299853,87,233
write,319604,98,234
write,260432343,45,235
write,325553,29,236
write,300774,30,237
write,327023,78,238
write,309297,98,239
write,290395,19,240
write,303782,34,241
write,291581,10,242
write,330488,75,243
write,299258,73,244
write,287512,76,245
write,285177,72,246
write,276574884,30,247
write,389931,71,248
write,334553,94,249
write,284415,45,250
write,319563,58,251
write,294442,76,252
write,294797,52,253
write,313548,61,254
write,319397,65,255
write,299900,54,256
write,281766,19,257
write,341504,44,258
write,252624042,23,259
write,368806,98,260
write,303385,18,261
write,335757,42,262
write,316855,43,263
write,330991,57,264
write,298859,93,265
write,315548,11,266
write,291381,75,267
write,336103,24,268
write,317635,2,269
write,264569049,69,270
write,335852,92,271
write,343824,84,272
write,312010,32,273
write,307203,54,274
write,295271,26,275
write,319923,60,276
write,306884,79,277
write,313185,97,278
write,324032,1,279
write,289311,5,280
write,308521,90,281
write,228536982,11,282
write,306892,64,283
write,284984,99,284
write,309068,80,285
write,302227,96,286
write,320576,20,287
write,299032,55,288
write,297126,2,289
write,281579,60,290
