write,2973082503,47,0
write,621310490,80,1
write,674352409,44,2
write,1515950395,65,3
write,1272629896,41,4
write,1862995032,16,5
write,1617508988,52,6
write,170781716,99,7
write,410402,99,8
write,407989,74,9
write,382045,98,10
write,374216,76,11
write,457742,39,12
write,211614995,2,13
write,369210,54,14
write,294103,81,15
write,72662827,35,16
write,396638,29,17
write,312475,93,18
write,309706,26,19
write,289571,41,20
write,356145,70,21
write,287868,86,22
write,332584,5,23
write,376383,15,24
write,321249,43,25
write,157513231,3,26
write,453982,61,27
write,327565,48,28
write,355190,47,29
write,328627,78,30
write,314885,65,31
write,169750156,71,32
write,333152,92,33
write,306672,58,34
write,355655,15,35
write,330755,73,36
write,326470,75,37
write,294400,57,38
write,343119,81,39
write,285137,83,40
write,98167083,91,41
write,335544,20,42
write,134653563,26,43
write,366828,53,44
write,338667,7,45
write,305730,80,46
write,366021,29,47
write,293219,78,48
write,338478,61,49
write,335582,99,50
write,334332,46,51
write,257069256,99,52
write,387728,25,53
write,317983,55,54
write,318968,62,55
write,326021,95,56
write,292689,62,57
write,319304,23,58
write,316995,21,59
write,305713,44,60
write,145271773,30,61
write,352435,78,62
write,321881,38,63
write,358337,52,64
write,301204,78,65
write,293477,1,66
write,345601,13,67
write,305984,38,68
write,331345,56,69
write,317663,79,70
write,355986,2,71
write,232457562,10,72
write,386513,19,73
write,312166,39,74
write,315094,30,75
write,307845,36,76
write,316174,75,77
write,303576,54,78
write,322941,53,79
write,326332,70,80
write,322363,93,81
write,317588,23,82
write,318610,19,83
write,240585221,79,84
write,368648,51,85
write,75535968,7,86
write,324588,1,87
write,360270,39,88
write,339885,26,89
write,290999,14,90
write,308680,67,91
write,357513,53,92
write,339079,31,93
write,294136,88,94
write,288635,67,95
write,310318,15,96
write,208437748,26,97
write,434887,75,98
write,323569,21,99
write,315759,4,100
write,302829,95,101
write,319247,83,102
write,324893,31,103
write,283579,4,104
write,295404,77,105
write,296146,8,106
write,323258,74,107
write,303822,29,108
write,224526316,89,109
write,375822,28,110
write,323080,67,111
write,325373,10,112
write,317832,10,113
write,314077,31,114
write,313324,10,115
write,291208,73,116
write,313330,12,117
write,291203,24,118
write,307342,52,119
write,320487,98,120
write,264266085,41,121
write,440410,45,122
write,329691,8,123
write,323560,80,124
write,326390,83,125
write,322698,84,126
write,351459,32,127
write,310228,35,128
write,343631,89,129
write,159368060,20,130
write,445061,41,131
write,345338,2,132
write,333062,13,133
write,331107,93,134
write,280422745,56,135
write,331809,23,136
write,306510,81,137
write,327856,80,138
write,312260,65,139
write,318884,31,140
write,337861,47,141
write,315888,25,142
write,323722,63,143
write,311627,72,144
write,328302,33,145
write,301586,58,146
write,292525043,27,147
write,297456,33,148
write,350156,9,149
write,327366,94,150
write,274936,33,151
write,297623,99,152
write,296117,72,153
write,302499,36,154
write,289880,25,155
write,323849,44,156
write,354745,74,157
write,286122,34,158
write,280492715,89,159
write,341119,46,160
write,360304,35,161
write,299063,11,162
write,295851,53,163
write,350254,57,164
write,298181,53,165
write,292820,56,166
write,294391,35,167
write,279778,46,168
write,320303,60,169
write,291186,28,170
write,284501192,30,171
write,338422,70,172
write,345527,26,173
write,316964,93,174
write,285408,52,175
write,298761,16,176
write,309788,68,177
write,306245,45,178
write,325996,72,179
write,305798,48,180
write,342290,65,181
write,304631,33,182
write,280499243,38,183
write,335469,33,184
write,305037,72,185
write,347292,100,186
write,278990,70,187
write,303575,67,188
write,329010,26,189
write,286776,25,190
write,288116,16,191
write,328322,46,192
write,294498,71,193
write,308827,71,194
write,304554125,10,195
write,320200,18,196
write,339122,98,197
write,295482,41,198
write,337997,95,199
write,309139,24,200
write,288424,78,201
write,307074,80,202
write,283430,21,203
write,321794,29,204
write,328487,50,205
write,236491221,66,206
write,342405,25,207
write,286638,12,208
write,311380,81,209
write,322105,42,210
write,283196,10,211
write,263884,89,212
write,314112,59,213
write,304299,21,214
write,308648,56,215
write,233399068,52,216
write,338170,56,217
write,353934,12,218
write,301845,71,219
write,288685,100,220
write,319488,1,221
write,294897,30,222
write,306463,9,223
