write,413468915,67,0
write,3004536318,81,1
write,16389810,38,2
write,20515397,25,3
write,16519901,85,4
write,21864064,32,5
write,51432962,98,6
write,19255798,65,7
write,66655756,6,8
write,94770628,19,9
write,175424544,95,10
write,319884991,31,11
write,482492464,73,12
write,781633601,46,13
write,704080045,56,14
write,786741719,31,15
write,1745722227,35,16
write,2399103970,72,17
write,626098161,51,18
write,28683532,61,19
write,422645,63,20
write,312825176,42,21
write,388570,14,22
write,298705,20,23
write,291856,75,24
write,321735,5,25
write,313111,45,26
write,316119,21,27
write,311342,46,28
write,353170,86,29
write,335998,48,30
write,313710,79,31
write,245448391,69,32
write,356424,16,33
write,325133,13,34
write,343612,35,35
write,357016,51,36
write,363758,19,37
write,327451,22,38
write,350239,41,39
write,276524404,44,40
write,328779,42,41
write,305380,93,42
write,346587,59,43
write,312405,88,44
write,318829,62,45
write,311127,35,46
write,336706,98,47
write,290413,77,48
write,315039,38,49
write,312988,4,50
write,327670766,74,51
write,426186,58,52
write,36759826,41,53
write,395058,88,54
write,341850,49,55
write,302786,55,56
write,343011,47,57
write,322519,1,58
write,366829,100,59
write,349189,77,60
write,407961,96,61
write,281873,32,62
write,247866031,79,63
write,3560938,92,64
write,355731,73,65
write,314799,70,66
write,120563552,64,67
write,371155,98,68
write,308717,3,69
write,303502,91,70
write,327425,20,71
write,375754,10,72
write,324559,65,73
write,318217,28,74
write,338197,82,75
write,319108,87,76
write,310231,57,77
write,268526355,18,78
write,365031,63,79
write,286036,80,80
write,318634,20,81
write,337946,15,82
write,307222,28,83
write,316968,9,84
write,285650,39,85
write,313658,62,86
write,296495,43,87
write,292960,84,88
write,321728,68,89
write,208507791,55,90
write,336057,12,91
write,313615,27,92
write,325503,97,93
write,331565,96,94
write,307250,95,95
write,274731,98,96
write,336231,88,97
write,355715,18,98
write,276186,28,99
write,323462,23,100
write,292764,71,101
write,272649727,12,102
write,319181,74,103
write,319659,87,104
write,305567,78,105
write,299802,90,106
write,325185,62,107
write,324481,81,108
write,306906,43,109
write,314613,48,110
write,337677,15,111
write,263830,37,112
write,260462188,43,113
write,377145,36,114
write,324951,17,115
write,307152,93,116
write,313589,68,117
write,308446,69,118
write,320939,46,119
write,331274,67,120
write,313649,67,121
write,306503,32,122
write,305018,51,123
write,339853,71,124
write,294469955,45,125
write,317514,40,126
write,348382,26,127
write,346144,64,128
write,307905,37,129
write,103927598,89,130
write,84208289,63,131
write,411737,22,132
write,280044,28,133
write,370386,45,134
