write,2863066256,20,0
write,22459378,59,1
write,26483291,93,2
write,35048349,18,3
write,47342583,76,4
write,161800413,94,5
write,306978397,37,6
write,149130883,34,7
write,760629151,32,8
write,735154219,33,9
write,1039836867,41,10
write,951440589,69,11
write,1641360828,89,12
write,2391698869,100,13
write,122064727,29,14
write,471116,50,15
write,358959,83,16
write,426881,78,17
write,380861,32,18
write,414692,96,19
write,379332,17,20
write,377643,45,21
write,201413415,43,22
write,336290,39,23
write,321376,41,24
write,329797,35,25
write,289962,27,26
write,316250,38,27
write,327615,71,28
write,340876,19,29
write,386159,21,30
write,351377,36,31
write,184655103,3,32
write,377492,42,33
write,359422,90,34
write,406920,52,35
write,300586,10,36
write,327223,74,37
write,337340,84,38
write,345305,13,39
write,301762,16,40
write,303759,39,41
write,350852,68,42
write,232817468,60,43
write,355337,45,44
write,412237,44,45
write,319212,30,46
write,331084,93,47
write,318966,54,48
write,291264,34,49
write,346850,1,50
write,315193,51,51
write,299804,16,52
write,335811302,64,53
write,372803,12,54
write,32858658,68,55
write,365413,9,56
write,321852,7,57
write,330984,99,58
write,312774,46,59
write,329964,57,60
write,315693,31,61
write,326736,13,62
write,333570,24,63
write,304747,27,64
write,212767991,93,65
write,381050,35,66
write,298756,7,67
write,310253,33,68
write,310945,96,69
write,328936,42,70
write,425032,34,71
write,320024,95,72
write,336176,96,73
write,324207,90,74
write,280341791,17,75
write,426087,98,76
write,318311,2,77
write,341443,63,78
write,318612,60,79
write,279091,69,80
write,295791,52,81
write,378493,59,82
write,283782,72,83
write,310280,59,84
write,341757,34,85
write,305556,92,86
write,267891624,38,87
write,67782457,25,88
write,429160,69,89
write,36467746,57,90
write,302979,76,91
write,318631,30,92
write,325794,61,93
write,306079,75,94
write,343360,47,95
write,326641,15,96
write,349124,74,97
write,327725,78,98
write,389600,95,99
write,300800,14,100
write,252487729,83,101
write,400131,73,102
write,329842,90,103
write,297767,6,104
write,277709,5,105
write,346805,24,106
write,298371,34,107
write,292402,29,108
write,304406,31,109
write,332606,61,110
write,295898,45,111
write,294761,16,112
write,306781940,72,113
write,418772,59,114
write,324075,99,115
write,324519,31,116
write,184593815,88,117
write,434953,30,118
write,323114,51,119
write,292994,12,120
write,316147,91,121
write,336547,92,122
write,288045,8,123
write,294857,1,124
write,323266,57,125
write,431322,31,126
write,391179,94,127
write,280598161,19,128
write,373399,92,129
write,377637,76,130
write,326801,69,131
write,314792,29,132
write,306864,64,133
write,361080,91,134
write,317314,10,135
write,423774,59,136
write,335601,77,137
write,301795,46,138
write,280808751,81,139
write,313673,89,140
write,362529,92,141
write,316615,28,142
write,320259,82,143
write,324416,87,144
write,321850,21,145
write,350845,91,146
write,305243,43,147
write,322499,18,148
write,256585587,89,149
write,318848,77,150
write,317955,59,151
write,335564,80,152
write,294306,24,153
write,320517,92,154
write,352704,55,155
write,327942,63,156
write,321158,77,157
write,293095,65,158
write,329319,26,159
write,300483,37,160
write,276598886,66,161
write,320746,46,162
write,330749,85,163
write,307059,65,164
