write,3003230673,85,0
write,579687840,32,1
write,1044956945,11,2
write,1291797782,74,3
write,1867016769,69,4
write,2171315367,88,5
write,634763263,3,6
write,184616960,3,7
write,430680,42,8
write,387439,100,9
write,400952,49,10
write,400196,68,11
write,272786644,79,12
write,395710,11,13
write,344345,57,14
write,342311,39,15
write,294691,33,16
write,337958,4,17
write,331678,26,18
write,335494,85,19
write,332755,88,20
write,320300,72,21
write,400397,1,22
write,288445315,10,23
write,328797,76,24
write,321087,12,25
write,322962,76,26
write,354059,33,27
write,295531,79,28
write,361764,73,29
write,300169,69,30
write,330641,85,31
write,301345,96,32
write,298190,64,33
write,264523771,84,34
write,561025,48,35
write,300274,23,36
write,304186,100,37
write,337568,88,38
write,346823,9,39
write,297184,28,40
write,333542,91,41
write,307254,57,42
write,377015,3,43
write,319089,35,44
write,260481909,7,45
write,366845,28,46
write,334795,92,47
write,326485,45,48
write,296456,86,49
write,339744,34,50
write,330668,75,51
write,303160,83,52
write,345581,20,53
write,332973,50,54
write,310362,81,55
write,321112,42,56
write,301811274,80,57
write,347587,97,58
write,374670,100,59
write,317308,22,60
write,320263,30,61
write,359601,28,62
write,328902,45,63
write,176466401,28,64
write,334349,94,65
write,315097,82,66
write,382854,67,67
write,311042,4,68
write,344180,45,69
write,329196,22,70
write,331453,29,71
write,330913,39,72
write,307553,45,73
write,304163,10,74
write,324447155,52,75
write,413726,32,76
write,298593,26,77
write,327733,99,78
write,350014,61,79
write,291144,27,80
write,324908,26,81
write,303719,58,82
write,558078,17,83
write,316454,71,84
write,315345,67,85
write,239665662,22,86
write,336662,22,87
write,44696407,44,88
write,364334,84,89
write,343954,80,90
write,323186,53,91
write,314579,32,92
write,341589,4,93
write,311231,5,94
write,315797,99,95
write,313408,74,96
write,329250,50,97
write,292964,62,98
write,288236890,14,99
write,387653,83,100
write,308334,81,101
write,357024,74,102
write,328490,25,103
write,290165,98,104
write,294037,72,105
write,319315,46,106
write,316489,22,107
write,315992,40,108
write,345446,80,109
write,302034,79,110
write,376475502,59,111
write,390557,75,112
write,313903,4,113
write,387733,39,114
write,366641,100,115
write,304691,63,116
write,352423,52,117
write,326752,52,118
write,326063,37,119
write,324198,40,120
write,310793,100,121
write,260524261,12,122
write,395401,18,123
write,323183,69,124
write,314593,92,125
write,340834,10,126
write,307978,84,127
write,292509,59,128
write,329234,23,129
write,298442,46,130
write,351296,61,131
write,316457,82,132
write,297706,31,133
write,292531446,44,134
write,347692,48,135
write,302033,86,136
write,297732,82,137
write,293246,74,138
write,304212,33,139
write,337402,10,140
write,303694,30,141
write,315388,41,142
write,312840,17,143
write,296559,73,144
write,295166,80,145
write,331658035,74,146
write,311848,56,147
write,4665263,5,148
write,341455,34,149
write,304707,94,150
write,297220,10,151
write,323841,45,152
write,297074,4,153
write,329189,46,154
write,293286,35,155
write,292434,63,156
write,320991,35,157
write,338770,16,158
write,304656520,100,159
write,317559,77,160
write,333730,53,161
write,300381,90,162
write,314177,15,163
write,349770,59,164
write,277608,83,165
write,307656,68,166
write,286316,53,167
write,293500,90,168
write,336084,70,169
write,276391733,78,170
write,392855,77,171
write,300697,28,172
write,315899,88,173
write,326949,91,174
write,310081,1,175
write,282223,48,176
write,315141,58,177
write,312172,30,178
write,335908,28,179
write,308670,60,180
write,319074,86,181
write,286879,83,182
write,416670,29,183
write,362340,39,184
write,311212,35,185
write,319542,62,186
write,283423,18,187
write,372122,6,188
write,311508,42,189
write,334495,33,190
write,304044,9,191
write,312762,93,192
write,280847,37,193
write,276570636,55,194
write,362259,77,195
write,283802,74,196
write,366740,52,197
write,313514,69,198
write,331784,5,199
write,316071,12,200
write,295302,18,201
write,281179,60,202
write,316853,41,203
write,299099,57,204
write,285502,56,205
write,216519591,47,206
write,315835,17,207
write,296382,94,208
write,316364,82,209
write,315174,17,210
write,328530,15,211
write,296087,42,212
write,310961,43,213
write,340374,75,214
write,307432,4,215
write,339307,97,216
write,274889,37,217
write,423479,7,218
write,342200,22,219
write,320432,4,220
write,315720,88,221
write,307686,7,222
write,300377,83,223
write,321233,53,224
write,302202,42,225
write,305749,88,226
write,345223,79,227
write,286413,70,228
write,236454359,100,229
write,368080,77,230
write,313800,32,231
write,314068,7,232
write,309035,70,233
write,330811,28,234
write,281008,52,235
write,310696,13,236
write,304246,80,237
write,303108,20,238
write,301044,96,239
write,312540,25,240
write,248395071,92,241
write,379463,75,242
write,338151,15,243
write,353104,79,244
write,305896,53,245
write,303755,56,246
write,312249,45,247
write,320880,45,248
write,339493,98,249
write,189438528,14,250
write,365141,65,251
write,331238,69,252
write,307472,29,253
write,348751,22,254
