write,3002969560,17,0
write,1178056713,39,1
write,1575774201,50,2
write,1141928871,41,3
write,2128677766,46,4
write,1179432221,77,5
write,214101424,98,6
write,109617894,68,7
write,358708,89,8
write,315065,70,9
write,286198,92,10
write,300586,57,11
write,344971,83,12
write,302923,40,13
write,314828,86,14
write,309524,65,15
write,396847,76,16
write,382440,54,17
write,202205963,62,18
write,372884,89,19
write,291892,16,20
write,345031,41,21
write,336145,69,22
write,314784,44,23
write,172567124,94,24
write,373905,86,25
write,377838,90,26
write,340381,21,27
write,298179,97,28
write,345372,100,29
write,359015,31,30
write,306235,98,31
write,324007,1,32
write,304588,99,33
write,343288,36,34
write,259917302,16,35
write,52751265,10,36
write,355411,75,37
write,390432,33,38
write,306497,28,39
write,304153,93,40
write,537148,62,41
write,357878,30,42
write,309155,16,43
write,335110,80,44
write,330721,95,45
write,268673489,39,46
write,349441,15,47
write,284172,90,48
write,333458,17,49
write,392188,48,50
write,294886,78,51
write,308894,37,52
write,395489,31,53
write,312052,35,54
write,303617,78,55
write,312036,63,56
write,263842582,51,57
write,36527449,82,58
write,357794,80,59
write,357230,22,60
write,372885,20,61
write,337585,88,62
write,309264,37,63
write,355230,47,64
write,304959,83,65
write,360340,33,66
write,307917,11,67
write,284999,66,68
write,292505,53,69
write,248770958,58,70
write,340911,89,71
write,338151,68,72
write,345851,67,73
write,327841,48,74
write,325046,13,75
write,316543,93,76
write,322333,11,77
write,334994,93,78
write,303032,47,79
write,276437899,53,80
write,331677,77,81
write,350452,59,82
write,352254,49,83
write,320958,30,84
write,311672,23,85
write,311848,52,86
write,339287,86,87
write,295354,28,88
write,351736,94,89
write,304304,100,90
write,315921,5,91
write,292453352,60,92
write,363486,67,93
write,329068,44,94
write,318732,83,95
write,311033,69,96
write,325609,13,97
write,329418,26,98
write,286213,59,99
write,312066,34,100
write,333750,27,101
write,323327,12,102
write,291287,54,103
write,286457726,73,104
write,384924,92,105
write,323992,75,106
write,321702,22,107
write,309400,80,108
write,56644308,81,109
write,352975,59,110
write,320050,93,111
write,304342,61,112
write,317541,71,113
write,304973,84,114
write,306792,53,115
write,303244,3,116
write,305432,6,117
write,298329,2,118
write,301562,20,119
write,323248,47,120
write,423096,32,121
write,335239,94,122
write,318535,97,123
write,310962,36,124
write,336762,2,125
write,314854,41,126
write,285578,63,127
write,324329,25,128
write,319230,86,129
write,297362,98,130
write,322112,3,131
write,264531126,51,132
write,367373,72,133
write,323579,18,134
write,307642,63,135
write,274980,9,136
write,280620,90,137
write,321344,54,138
write,302155,98,139
write,288182,70,140
write,310130,11,141
write,293762,52,142
write,326644,33,143
write,268497641,54,144
write,335379,35,145
write,313753,63,146
write,382844,50,147
write,323927,57,148
write,286733,69,149
write,294526,88,150
write,370622,6,151
write,281008,98,152
write,294098,86,153
write,303511,69,154
write,317933,57,155
write,272202814,100,156
write,377705,43,157
write,350056,78,158
write,269985,65,159
write,325977,92,160
write,313988,44,161
write,322292,48,162
write,291500,1,163
write,278604,83,164
write,303693,82,165
write,300655,4,166
write,293968,60,167
write,324007,30,168
write,355816456,38,169
write,56630581,65,170
write,335212,32,171
write,316575,75,172
write,359973,39,173
write,317081,55,174
write,288453,49,175
write,308480,66,176
write,312157,100,177
write,298911,28,178
write,315625,92,179
write,306896,10,180
write,260402475,68,181
write,411373,91,182
write,349737,27,183
write,331348,27,184
write,334136,67,185
write,282180,25,186
write,275602,98,187
write,322412,58,188
write,298490,85,189
write,322606,33,190
write,279504,5,191
write,287749,46,192
write,295188,33,193
write,284456226,64,194
write,304051,45,195
write,294046,20,196
write,338353,79,197
write,314203,76,198
write,306367,90,199
write,299005,34,200
write,302965,73,201
write,286545,74,202
write,279924,74,203
write,311313,51,204
write,293832,22,205
write,327878670,87,206
write,28576798,85,207
write,387405,90,208
write,298702,38,209
write,302533,43,210
write,369391,49,211
write,279940,34,212
write,296574,57,213
write,310035,58,214
write,337606,11,215
write,278606,82,216
write,290514,33,217
write,307605,23,218
write,276523076,52,219
write,331696,78,220
write,311375,70,221
write,294954,43,222
write,301921,87,223
write,308403,11,224
write,313054,70,225
write,303496,17,226
write,321192,100,227
write,289427,69,228
write,301261,32,229
write,284164,73,230
write,236602091,52,231
write,306847,19,232
write,365029,80,233
write,289010,75,234
write,288860,96,235
write,312129,86,236
write,309312,66,237
write,288187,38,238
write,328922,50,239
write,283839,64,240
write,288622,26,241
write,285752,17,242
write,255905749,46,243
write,313474,14,244
write,338397,89,245
write,303957,88,246
write,319598,37,247
write,312573,1,248
write,294644,58,249
write,294344,23,250
write,331005,81,251
write,304678,70,252
write,322712,55,253
write,314703,72,254
write,285651,46,255
write,304850,37,256
write,292430144,1,257
write,339763,99,258
write,296834,88,259
write,307759,32,260
write,304469,46,261
write,289421,25,262
write,319110,26,263
write,286193,1,264
write,287565,2,265
write,282937,75,266
write,283236,3,267
write,317842,5,268
write,280577617,56,269
write,334345,64,270
write,347966,5,271
write,321125,74,272
write,307533,17,273
write,290740,77,274
write,288101,18,275
write,281604,35,276
write,315094,26,277
write,321011,87,278
write,329469,78,279
write,280195,59,280
write,212363080,68,281
write,332708,26,282
write,336370,91,283
write,294325,49,284
write,287615,11,285
write,329807,91,286
write,309417,67,287
write,310418,40,288
write,294232,26,289
write,292025,31,290
write,281561,72,291
write,283370,39,292
