write,3003521174,11,0
write,1382808874,96,1
write,540529492,62,2
write,802530896,79,3
write,2761890614,10,4
write,1236712791,47,5
write,497237829,48,6
write,119561557,66,7
write,430086,25,8
write,392638,13,9
write,364654,55,10
write,373269,20,11
write,403901,65,12
write,368208,88,13
write,369509,58,14
write,120759916,48,15
write,347830,10,16
write,368193,36,17
write,309906,69,18
write,342129,93,19
write,304693,73,20
write,311841,100,21
write,354511,74,22
write,316054,40,23
write,189311533,98,24
write,418619,2,25
write,341229,94,26
write,349378,65,27
write,341512,74,28
write,357804,39,29
write,327203,50,30
write,332817,40,31
write,315937,1,32
write,328518,73,33
write,310617,13,34
write,200651198,18,35
write,385228,11,36
write,303988,88,37
write,318248,10,38
write,337572,17,39
write,313202,62,40
write,321966,82,41
write,370937,13,42
write,309640,36,43
write,315814,96,44
write,324031,55,45
write,315793,81,46
write,160670711,86,47
write,327210,65,48
write,331210,83,49
write,346157,46,50
write,329242,11,51
write,309432,12,52
write,328979,92,53
write,293834,13,54
write,314090,41,55
write,329759,14,56
write,306512,89,57
write,160679251,62,58
write,349608,46,59
write,307389,60,60
write,305014,25,61
write,358059,47,62
write,315411,70,63
write,320700,1,64
write,294500,8,65
write,291248,36,66
write,368244,93,67
write,314269,81,68
write,160677417,89,69
write,353855,30,70
write,376550,65,71
write,326710,78,72
write,312850,61,73
write,299108,7,74
write,347170,74,75
write,301498,78,76
write,189502586,88,77
write,339918,71,78
write,343950,3,79
write,326383,59,80
write,299472,94,81
write,122515499,2,82
write,399084,11,83
write,329185,30,84
write,304887,18,85
write,328796,27,86
write,279054,12,87
write,46291375,83,88
write,357121,30,89
write,321539,83,90
write,326863,28,91
write,327415,84,92
write,336760,29,93
write,314277,5,94
write,324580,14,95
write,297009,57,96
write,332237,92,97
write,298186,12,98
write,200897071,85,99
write,383726,91,100
write,331209,23,101
write,314914,10,102
write,329300,84,103
write,298586,97,104
write,174140956,77,105
write,342033,35,106
write,327344,10,107
write,307951,45,108
write,307387,23,109
write,316915,58,110
write,314406,33,111
write,310993,96,112
write,300729,96,113
write,291339,30,114
write,181136491,33,115
write,331224,41,116
write,314430,34,117
write,289718,96,118
write,320933,97,119
write,339801,10,120
write,296795,86,121
write,302812,93,122
write,310958,48,123
write,308711,62,124
write,301924,41,125
write,192430464,32,126
write,382341,82,127
write,312173,37,128
write,344277,60,129
write,313813,21,130
write,329097,4,131
write,293818,24,132
write,310702,8,133
write,294678,73,134
write,335959,90,135
write,294441,86,136
write,282642,72,137
write,276022,98,138
write,208537578,7,139
write,310381,12,140
write,303721,61,141
write,321057,35,142
write,315259,4,143
write,28399975,38,144
write,386237,6,145
write,300492,72,146
write,300316,63,147
write,296673,18,148
write,332595,74,149
write,87683888,97,150
write,316261,43,151
write,72624562,36,152
write,323316,91,153
write,358567,23,154
write,283109,43,155
write,299444,26,156
write,345543,59,157
write,304495,41,158
write,307402,25,159
write,307230,25,160
write,347941,14,161
write,276687,14,162
write,176503021,18,163
write,379230,45,164
write,331691,41,165
write,83529596,80,166
write,321315,14,167
write,290560,7,168
write,340980,31,169
write,308668,52,170
write,280591,95,171
write,306345,56,172
write,349077,98,173
write,297625,80,174
write,293995,76,175
write,294466,60,176
write,204552703,61,177
write,379710,71,178
write,359467,47,179
write,315094,72,180
write,350603,38,181
write,298932,54,182
write,316346,59,183
write,355370,29,184
write,295749,65,185
write,321882,1,186
write,291856,66,187
write,292547,8,188
write,200788729,9,189
write,399262,95,190
write,279302,71,191
write,293473,43,192
write,287912,80,193
write,332016,43,194
write,317267,85,195
write,280541,86,196
write,190122657,89,197
write,319365,69,198
write,344288,83,199
write,303659,67,200
write,309323,28,201
write,290556,27,202
write,301345,39,203
write,288019,20,204
write,304299,50,205
write,47610340,2,206
write,394547,91,207
write,136633849,70,208
write,368894,79,209
write,321897,58,210
write,314006,96,211
write,294803,72,212
write,299496,76,213
write,348177,88,214
write,299806,50,215
write,347227,58,216
write,134115424,48,217
write,371802,66,218
write,314226,12,219
