write,2799036691,97,0
write,131645909,75,1
write,317210255,32,2
write,1360354270,17,3
write,1262718250,35,4
write,2104852473,24,5
write,1508485116,90,6
write,1422109573,21,7
write,297378075,49,8
write,437095,91,9
write,372369,56,10
write,350533,24,11
write,342897,46,12
write,679423,49,13
write,400291,5,14
write,324423400,48,15
write,343417,53,16
write,394981,59,17
write,302483,75,18
write,289200,100,19
write,298327,36,20
write,344728,19,21
write,316493,59,22
write,303678,72,23
write,354515,3,24
write,345154,67,25
write,324417090,88,26
write,356503,98,27
write,334269,38,28
write,311573,44,29
write,328304,93,30
write,280091,16,31
write,317858,62,32
write,1006948,66,33
write,330276,74,34
write,334650,14,35
write,281440830,77,36
write,353054,15,37
write,307487,51,38
write,341323,83,39
write,317434,12,40
write,333818,17,41
write,318413,79,42
write,363059,82,43
write,196150460,30,44
write,386551,25,45
write,312990,25,46
write,324777,44,47
write,337999,40,48
write,320238,12,49
write,300632,9,50
write,317715,29,51
write,326527,89,52
write,317390,59,53
write,325539,67,54
write,319855,13,55
write,304398,6,56
write,372507130,93,57
write,569024,25,58
write,391479,84,59
write,316137,6,60
write,341596,60,61
write,334740,17,62
write,322757,32,63
write,351944,45,64
write,324717,36,65
write,294138,80,66
write,228560635,10,67
write,411745,73,68
write,290243,11,69
write,337591,3,70
write,347990,14,71
write,286855,37,72
write,302589,71,73
write,299444,29,74
write,295891,38,75
write,299594,93,76
write,311875,88,77
write,308334,76,78
write,312573382,95,79
write,382391,8,80
write,297888,37,81
write,300248,44,82
write,318668,99,83
write,336355,92,84
write,288034,45,85
write,317765,2,86
write,299747,45,87
write,314104,73,88
write,330142,93,89
write,279677,29,90
write,296103338,17,91
write,405221,89,92
write,340038,38,93
write,356567,12,94
write,315032,37,95
write,349878,28,96
write,339870,21,97
write,300686,56,98
write,289667,90,99
write,309260,65,100
write,312612,5,101
write,327715,27,102
write,240401458,32,103
write,363595,72,104
write,322979,85,105
write,296647,94,106
write,322592,43,107
write,307771,44,108
write,299755,77,109
write,321270,77,110
write,311544,47,111
write,307640,97,112
write,288006,77,113
write,305176,97,114
write,439716994,13,115
write,357353,57,116
write,84499681,17,117
write,325061,69,118
write,502749,98,119
write,301693,31,120
write,306679,25,121
write,335869,76,122
write,402203,68,123
write,301045,13,124
write,375996,24,125
write,336010,46,126
write,289169,97,127
write,348169396,95,128
write,307453,10,129
write,338349,30,130
write,352225,82,131
write,301388,69,132
write,304986,58,133
write,298798,24,134
write,353375,61,135
write,281026,66,136
write,296148,77,137
write,300503,32,138
write,305322,76,139
write,297362,79,140
write,300653986,19,141
write,337174,100,142
write,333600,74,143
write,308602,2,144
write,349399,94,145
write,290277,15,146
write,277540,48,147
write,281817,59,148
write,319884,31,149
write,314153,59,150
write,297591,12,151
write,292513836,9,152
write,341069,39,153
write,303859,12,154
write,340191,7,155
write,316451,74,156
write,327732,22,157
write,309120,16,158
write,295972,78,159
write,320328,96,160
write,327945,30,161
write,307615,97,162
write,277876,47,163
write,252448566,19,164
write,367155,51,165
write,303348,49,166
write,309165,8,167
write,281773,15,168
write,290131,7,169
write,307876,24,170
write,292850,80,171
write,301822,84,172
write,303556,58,173
write,310476,32,174
write,301684,99,175
write,292571080,15,176
write,342973,20,177
write,303558,69,178
write,340993,83,179
write,317299,59,180
write,332609,58,181
write,319335,38,182
write,281157,60,183
write,347883,99,184
write,331344,15,185
write,338436,76,186
write,280412,83,187
write,423840,37,188
write,303960,62,189
write,357744,6,190
write,299457,51,191
write,318565,9,192
write,296503,55,193
write,310957,81,194
write,314699,26,195
write,342920,46,196
write,310341,47,197
write,310313,57,198
write,272580634,5,199
write,338081,71,200
write,322826,22,201
write,298775,80,202
write,289434,66,203
write,273896,21,204
write,316165,94,205
write,298087,42,206
write,292470,38,207
write,320437,96,208
write,303372,35,209
write,295697,67,210
write,256467827,45,211
write,328550,80,212
write,279544,33,213
write,305836,80,214
write,307606,77,215
write,302065,47,216
write,311279,84,217
write,277838,9,218
write,319289,14,219
write,328198,98,220
write,337937,47,221
write,311009,65,222
write,268389096,84,223
write,372917,86,224
write,357427,78,225
