write,3003950751,54,0
write,805709739,97,1
write,659345016,30,2
write,1147681347,27,3
write,509961444,3,4
write,1726982098,64,5
write,1926496642,42,6
write,778866873,34,7
write,254137253,25,8
write,389920,39,9
write,313161,100,10
write,322177,46,11
write,312467,39,12
write,354480,10,13
write,327961,44,14
write,349698,39,15
write,184625313,39,16
write,385008,62,17
write,342442,66,18
write,306136,94,19
write,315297,40,20
write,336259,80,21
write,338072,66,22
write,305513,32,23
write,314496,44,24
write,217563922,33,25
write,319898,64,26
write,310241,15,27
write,330494,82,28
write,351928,62,29
write,333479,20,30
write,289093,37,31
write,329114,53,32
write,322209,43,33
write,296243,63,34
write,285778853,48,35
write,376457,60,36
write,367479,32,37
write,309470,49,38
write,306964,32,39
write,332569,9,40
write,304665,70,41
write,303760,80,42
write,264862994,95,43
write,407996,80,44
write,317850,16,45
write,320042,27,46
write,311937,76,47
write,330867,22,48
write,307840,17,49
write,330003,92,50
write,319135,46,51
write,319641,69,52
write,192505103,90,53
write,354983,75,54
write,324954,8,55
write,346493,63,56
write,323318,34,57
write,306116,36,58
write,304756,38,59
write,322318,70,60
write,333052,72,61
write,318452,39,62
write,331321,60,63
write,307233,20,64
write,233736176,64,65
write,334113,4,66
write,332526,83,67
write,330894,24,68
write,284628,87,69
write,314619,79,70
write,311163,95,71
write,298546,86,72
write,216665348,61,73
write,321330,48,74
write,308571,84,75
write,311828,7,76
write,305289,5,77
write,319154,97,78
write,310695,58,79
write,331451,32,80
write,332019,4,81
write,294542,76,82
write,308699,18,83
write,272469692,7,84
write,307454,78,85
write,318736,62,86
write,299184,37,87
write,338121,81,88
write,320219,4,89
write,300159,2,90
write,314789,45,91
write,308706,94,92
write,318774,80,93
write,320257,66,94
write,301858,87,95
write,276514279,83,96
write,375751,12,97
write,277773,10,98
write,283049,98,99
write,310343,20,100
write,307675,25,101
write,419930,24,102
write,313842,99,103
write,301425,64,104
write,293965,29,105
write,294476,51,106
write,300380,46,107
write,288221514,9,108
write,404284,75,109
write,342410,88,110
write,287960,53,111
write,330095,19,112
write,295229,9,113
write,398629,17,114
write,295144,91,115
write,303243,65,116
write,281715,85,117
write,306945,30,118
write,301858,67,119
write,264567144,32,120
write,323059,78,121
write,327977,63,122
write,292016,21,123
write,300261,34,124
write,312982,8,125
write,319549,95,126
write,317678,61,127
write,314699,96,128
write,282784,29,129
write,321044,86,130
write,302729,29,131
write,308138304,23,132
write,351338,21,133
write,328093,27,134
write,321160,96,135
write,311483,41,136
write,288596,8,137
write,298206,51,138
write,296838,64,139
write,323915,86,140
write,313573,53,141
write,316505,49,142
write,322286,90,143
write,258197,83,144
write,308545721,33,145
write,348273,12,146
write,305001,100,147
write,297101,84,148
write,285327,87,149
write,357896,19,150
write,288674,36,151
write,327979,13,152
write,307758,49,153
write,306739,64,154
write,356924,1,155
write,287495,90,156
write,312166089,61,157
write,335704,41,158
write,294130,89,159
write,295716,59,160
write,356088,50,161
write,290465,31,162
write,288053,92,163
write,292495,29,164
write,356587,86,165
write,275939,47,166
write,289067,55,167
write,280502,22,168
write,309891,60,169
write,388723526,96,170
write,329181,50,171
write,306519,13,172
write,296586,82,173
write,322472,98,174
write,296770,29,175
write,328221,6,176
write,298347,26,177
write,284933,82,178
write,329252,29,179
write,303213,54,180
write,255680676,11,181
write,328408,48,182
write,64558600,91,183
write,375014,22,184
write,335415,22,185
write,299254,16,186
write,294096,74,187
