write,3004104097,84,0
write,233129188,35,1
write,852568083,29,2
write,380914513,65,3
write,2730955462,31,4
write,1264311139,85,5
write,1414455198,92,6
write,1136341619,34,7
write,33817361,49,8
write,387928,2,9
write,373446,16,10
write,192864397,29,11
write,351107,35,12
write,302906,61,13
write,342577,100,14
write,309469,63,15
write,290682,1,16
write,323340,58,17
write,346969,17,18
write,324657,37,19
write,314751,75,20
write,188507175,27,21
write,406138,3,22
write,335285,76,23
write,316725,50,24
write,312342,13,25
write,346711,44,26
write,311386,85,27
write,345244,93,28
write,309294,27,29
write,1133269,85,30
write,22926797,2,31
write,354334,52,32
write,324213,45,33
write,360548949,65,34
write,425122,68,35
write,900791,7,36
write,322360,75,37
write,411455,95,38
write,322057,37,39
write,327078,82,40
write,329086,77,41
write,324994,56,42
write,232637309,21,43
write,384478,49,44
write,293345,20,45
write,327928,28,46
write,312672,99,47
write,347506,22,48
write,294078,95,49
write,320097,15,50
write,302958,33,51
write,358326,46,52
write,327057,46,53
write,336620917,68,54
write,382478,19,55
write,325916,57,56
write,319202,29,57
write,331045,88,58
write,317150,28,59
write,326987,27,60
write,326197,81,61
write,312607,75,62
write,298186,23,63
write,313345,1,64
write,320447623,25,65
write,374453,37,66
write,338908,5,67
write,347004,13,68
write,311642,38,69
write,291226,88,70
write,335668,94,71
write,331188,63,72
write,286107,94,73
write,301131,26,74
write,315173,62,75
write,321034,22,76
write,292538258,11,77
write,313222,5,78
write,316275,19,79
write,340178,90,80
write,277963,97,81
write,288193,2,82
write,316322,93,83
write,297128,15,84
write,290812,86,85
write,275079,67,86
write,297441,55,87
write,310166,95,88
write,260490270,26,89
write,343979,23,90
write,317139,25,91
write,331668,68,92
write,332608,67,93
write,296903,44,94
write,279946,31,95
write,312253,92,96
write,315428,47,97
write,286540,29,98
write,309210,5,99
write,318389,66,100
write,376458754,12,101
write,415409,95,102
write,312039,58,103
write,321754,5,104
write,305931,5,105
write,300443,29,106
write,310382,45,107
write,306516,99,108
write,290750,38,109
write,372250,91,110
write,298372,58,111
write,347835,74,112
write,264005092,94,113
write,378385,41,114
write,315664,94,115
write,315627,9,116
write,314900,50,117
write,297362,19,118
write,304594,40,119
write,315370,51,120
write,314861,5,121
write,318926,28,122
write,343312,94,123
write,320497,21,124
write,324935,1,125
write,347901148,68,126
write,36095225,31,127
write,333536,38,128
write,374183,79,129
write,354040,6,130
write,356735,84,131
write,309877,84,132
write,292682,55,133
write,303815,9,134
write,302438,18,135
write,303552,64,136
write,208510392,67,137
write,394988,60,138
write,59804574,62,139
write,56569500,61,140
write,376536,80,141
write,312665,30,142
write,325179,44,143
write,283051,16,144
write,320793,41,145
write,344284,69,146
write,299854,96,147
write,276611,83,148
write,329299,75,149
write,336668,84,150
write,278286,8,151
write,232796692,18,152
write,345821,54,153
write,343403,79,154
write,305547,61,155
write,304244,20,156
write,358108,73,157
write,307907,72,158
write,284553,53,159
write,299020,85,160
write,335017,12,161
write,259431,46,162
write,152499453,58,163
write,333112,93,164
write,347556,64,165
write,298255,94,166
write,321412,5,167
write,336509,12,168
write,303296,11,169
write,323793,7,170
write,307128,95,171
write,293243,80,172
write,305813,91,173
write,301139,29,174
write,300470222,81,175
write,362835,65,176
write,295943,18,177
write,298955,81,178
write,317560,71,179
write,307563,26,180
write,312618,43,181
write,268792,49,182
write,293198,55,183
write,327685,90,184
write,293217,59,185
write,308130,65,186
write,280589237,13,187
write,302542,84,188
write,310501,98,189
write,343272,3,190
write,292042,7,191
write,282312,93,192
write,301826,61,193
write,309067,97,194
write,314389,16,195
write,334906,75,196
write,337804,100,197
write,232557595,77,198
write,397660,45,199
write,318838,90,200
write,321325,76,201
write,295594,68,202
write,293868,32,203
write,287841,75,204
write,282298,80,205
write,290662,81,206
write,314016,2,207
write,281935,62,208
write,310075,60,209
write,196518487,11,210
write,339394,3,211
write,275561,41,212
write,286819,38,213
write,370289,82,214
write,332864,29,215
write,301235,75,216
write,313609,18,217
write,291823,86,218
write,275839,75,219
write,309359,53,220
write,311358,74,221
write,290868624,7,222
write,349948,79,223
write,297169,56,224
write,352907,27,225
write,294287,42,226
write,447839,40,227
write,308504,38,228
write,298191,29,229
write,310672,50,230
write,297499,19,231
write,294724,71,232
write,333521,89,233
write,285247,63,234
write,316444,83,235
write,398556,73,236
write,289194,26,237
write,256365691,33,238
write,491775,32,239
write,384317,32,240
write,296618,22,241
write,304645,93,242
write,292673,82,243
write,282519,84,244
write,308330,2,245
write,287486,92,246
write,310918,52,247
write,402783,44,248
write,298552,27,249
write,260644336,53,250
write,376961,65,251
write,289387,85,252
write,311823,47,253
write,288622,48,254
write,291783,82,255
write,295808,36,256
write,314420,46,257
write,294743,10,258
write,296104,7,259
write,311999,94,260
write,319594,53,261
write,240477997,96,262
write,328996,85,263
write,318962,74,264
write,323677,79,265
write,295847,13,266
write,304581,99,267
write,397476,81,268
write,316586,16,269
write,318914,54,270
write,285566,41,271
write,282611,54,272
write,276563916,10,273
write,400451,69,274
write,324899,45,275
write,289106,15,276
write,318588,20,277
write,297089,76,278
write,305535,13,279
write,317070,3,280
write,305069,94,281
write,303171,3,282
write,291562,78,283
write,302283,51,284
write,200517576,53,285
write,350682,5,286
write,304574,87,287
write,369280,22,288
write,299947,46,289
write,294671,5,290
