write,805514857,63,0
write,3003629150,99,1
write,510107766,83,2
write,507914891,79,3
write,914457436,42,4
write,1007860030,97,5
write,928562789,22,6
write,1744804896,97,7
write,2195994028,100,8
write,148902418,7,9
write,469972,16,10
write,115211298,74,11
write,510137,30,12
write,438981,67,13
write,135173074,41,14
write,25538047,26,15
write,360261,73,16
write,388617,16,17
write,313103,8,18
write,349803,80,19
write,328670,9,20
write,354861,76,21
write,197850608,22,22
write,384040,8,23
write,362766,93,24
write,351411,73,25
write,333714,72,26
write,346275,60,27
write,308379,5,28
write,335170,11,29
write,354066,5,30
write,312030,4,31
write,196597003,82,32
write,409098,60,33
write,330620,90,34
write,356880,8,35
write,317415,61,36
write,386928,61,37
write,329798,19,38
write,321776,55,39
write,311979,1,40
write,326817,6,41
write,298240,61,42
write,213234485,33,43
write,385115,95,44
write,365463,14,45
write,320124,8,46
write,370715,78,47
write,319580,32,48
write,365643,86,49
write,318772,23,50
write,256813167,43,51
write,426507,70,52
write,355710,100,53
write,300406,100,54
write,312564,99,55
write,357382,48,56
write,289556,24,57
write,313915,28,58
write,315180,30,59
write,319390,83,60
write,315606,72,61
write,186737217,53,62
write,374505,93,63
write,342268,63,64
write,26128710,57,65
write,379214,4,66
write,337753,80,67
write,317799,69,68
write,363539,95,69
write,300339,35,70
write,351195,22,71
write,315992,32,72
write,187657214,48,73
write,349727,67,74
write,28740710,73,75
write,342726,82,76
write,338736,100,77
write,343121,39,78
write,307519,62,79
write,328626,24,80
write,353334,50,81
write,320009,54,82
write,315560,20,83
write,342217,72,84
write,321290,72,85
write,429865,68,86
write,335568,30,87
write,339698,72,88
write,369306,83,89
write,346959,4,90
write,305395,60,91
write,351412,37,92
write,323468,78,93
write,153291911,50,94
write,399537,62,95
write,319290,57,96
write,344884,16,97
write,306324,32,98
write,290372,77,99
write,308395,50,100
write,357244,1,101
write,295033,79,102
write,308410,49,103
write,309908,45,104
write,321125,53,105
write,232609487,9,106
write,351943,75,107
write,315924,21,108
write,323568,59,109
write,299711,9,110
write,342882,41,111
write,286142,17,112
write,335758,83,113
write,295085,53,114
write,300183,40,115
write,305731,64,116
write,223509624,52,117
write,21308840,38,118
write,320823,58,119
write,323501,19,120
write,333497,96,121
write,303192,39,122
write,70411439,66,123
write,390699,1,124
write,336196,28,125
write,313887,57,126
write,349320,82,127
write,292150,42,128
write,357338,36,129
write,298611,9,130
write,359374,53,131
write,290119,62,132
write,329348,84,133
write,258510679,22,134
write,423626,29,135
write,317696,92,136
write,314251,28,137
write,306366,38,138
write,310911,47,139
write,116358871,54,140
write,356440,42,141
write,310106,20,142
write,347308,89,143
write,321834,28,144
write,312140,13,145
write,333083,74,146
write,306915,47,147
write,293153,74,148
write,289989,63,149
write,141437837,73,150
write,369234,24,151
write,287123,56,152
write,332955,29,153
write,320830,85,154
write,316316,56,155
write,318969,14,156
write,318303,29,157
write,346234,30,158
write,308822,63,159
write,292961,67,160
write,268622320,88,161
write,347351,43,162
write,324447,57,163
write,310798,68,164
write,341507,34,165
write,154563153,87,166
write,319599,71,167
write,325189,51,168
write,304515,78,169
write,281637,45,170
write,328289,19,171
write,295741,51,172
write,302291,91,173
write,293668,65,174
write,340730,57,175
write,285419,63,176
write,306897,19,177
write,392019,94,178
write,339702,30,179
write,309437,4,180
write,316327,66,181
write,331654,42,182
write,282741,74,183
write,331596,59,184
write,336383,8,185
write,328941,77,186
write,293800,18,187
write,318415,14,188
write,183540155,65,189
write,321685,20,190
write,61678655,81,191
write,334657,21,192
write,330110,9,193
write,307964,29,194
write,317272,25,195
write,335999,14,196
write,347818,99,197
write,286448,59,198
write,196659736,70,199
write,347746,61,200
write,337625,17,201
write,2055549,1,202
write,375591,16,203
write,300684,24,204
write,69529931,44,205
write,320404,93,206
write,289127,30,207
write,291036,53,208
write,333517,82,209
write,279114,30,210
write,177403883,85,211
write,417201,63,212
write,318983,20,213
write,315017,26,214
write,335970,13,215
write,298248,42,216
write,319969,58,217
write,298167,52,218
write,299454,81,219
write,320184,93,220
write,327348,65,221
write,195803107,67,222
write,48721023,15,223
write,329927,59,224
write,313150,77,225
write,368144,25,226
write,306448,72,227
write,293132,6,228
write,298509,19,229
write,285434,87,230
write,303699,61,231
write,297098,71,232
write,157236198,89,233
write,323244,42,234
write,338971,82,235
write,361025,60,236
write,310674,23,237
write,344651,9,238
write,347951,58,239
write,277844,24,240
write,357917,65,241
write,309098,74,242
write,310992,96,243
write,232684948,25,244
write,352009,25,245
write,333677,82,246
write,307197,89,247
write,298469,93,248
write,307622,44,249
write,305234,40,250
write,320015,16,251
write,318504,14,252
write,279038,78,253
write,304477,96,254
write,200569486,73,255
write,353476,85,256
write,307566,92,257
write,327814,41,258
write,306444,23,259
write,293112,44,260
write,363474,34,261
write,289544,75,262
write,342381,71,263
write,314873,14,264
write,304890,27,265
write,313690,75,266
write,212912339,95,267
write,331846,39,268
write,346872,100,269
write,333988,19,270
write,337280,76,271
write,300675,54,272
write,323055,17,273
write,292144,9,274
write,292071,41,275
write,329128,48,276
write,234335241,65,277
write,403545,53,278
write,356110,19,279
write,430645,91,280
write,335087,69,281
write,264425050,9,282
write,374684,97,283
write,303200,37,284
write,295584,18,285
write,355762,85,286
write,329123,28,287
write,330721,24,288
write,288076,14,289
write,303262,1,290
write,282057,45,291
write,294615,65,292
write,289987,28,293
write,286744,63,294
write,224507118,97,295
write,348192,76,296
write,344177,59,297
write,316539,72,298
write,326763,41,299
write,307275,24,300
write,344933,55,301
write,305479,42,302
write,309349,83,303
write,301963,19,304
write,355912,4,305
write,244666331,6,306
write,370988,64,307
write,314049,29,308
write,299804,47,309
write,309037,63,310
write,303801,20,311
write,315858,30,312
write,306783,52,313
write,291080,23,314
write,295813,21,315
write,313553,84,316
write,296267,26,317
write,397453,79,318
write,310046,7,319
write,343788,44,320
write,303487,32,321
write,319008,72,322
write,331865,36,323
write,316966,2,324
write,319369,50,325
write,346403,79,326
write,296856,76,327
write,325896,4,328
write,232493191,64,329
write,319907,14,330
write,303507,65,331
write,299430,15,332
write,308743,5,333
write,320024,22,334
write,301073,72,335
write,298407,3,336
write,333320,76,337
write,292457,50,338
write,309291,59,339
write,346137,29,340
write,220479443,26,341
write,321133,91,342
write,328693,82,343
write,294396,83,344
write,316119,15,345
write,355431,84,346
write,283612,55,347
write,303516,70,348
write,299797,53,349
write,341287,36,350
write,269901,77,351
write,358161,48,352
write,268346555,66,353
write,396289,71,354
write,298081,29,355
write,306414,19,356
write,321790,86,357
write,315481,82,358
write,325507,57,359
write,302222,32,360
write,316327,21,361
write,301599,28,362
write,285950,79,363
write,313165,25,364
write,232679039,51,365
write,303768,22,366
write,343712,31,367
write,276649,64,368
write,335139,38,369
write,279579,45,370
write,298238,97,371
write,328847,83,372
write,302092,50,373
