write,3004040914,49,0
write,637907357,46,1
write,322113852,20,2
write,938079812,9,3
write,1004831870,4,4
write,2015161346,14,5
write,1550323552,6,6
write,1182074962,3,7
write,105813749,44,8
write,463759,73,9
write,201511932,57,10
write,354497,26,11
write,317482,50,12
write,363852,90,13
write,344885,46,14
write,443699,78,15
write,327884,18,16
write,372487,74,17
write,341099,24,18
write,301449,65,19
write,304564288,38,20
write,346850,42,21
write,399354,36,22
write,310494,46,23
write,313679,9,24
write,328232,80,25
write,309877,3,26
write,337591,21,27
write,331313,84,28
write,352017,82,29
write,331218,33,30
write,200431648,1,31
write,359161,37,32
write,331271,22,33
write,300543,25,34
write,350196,89,35
write,316370,12,36
write,418071,2,37
write,320091,96,38
write,329358,38,39
write,316641,19,40
write,301800,50,41
write,256736551,50,42
write,428251,32,43
write,339343,23,44
write,317497,68,45
write,339537,78,46
write,311316,70,47
write,345084,93,48
write,308554,95,49
write,331650,19,50
write,398386,40,51
write,296684501,55,52
write,418117,30,53
write,326292,25,54
write,355351,32,55
write,328600,56,56
write,417009,87,57
write,312258,41,58
write,307053,47,59
write,370385,26,60
write,345938,10,61
write,176451682,26,62
write,414849,91,63
write,337147,92,64
write,324261,58,65
write,308588,69,66
write,328165,96,67
write,362976,4,68
write,284169,80,69
write,339340,53,70
write,261426940,62,71
write,356598,40,72
write,316880,87,73
write,320445,82,74
write,311082,2,75
write,329544,99,76
write,323126,72,77
write,315960,35,78
write,316625,99,79
write,332155,14,80
write,340228,79,81
write,276537304,58,82
write,404781,38,83
write,326141,82,84
write,293076,52,85
write,322594,71,86
write,295772,6,87
write,335972,11,88
write,313792,55,89
write,323411,31,90
write,304198,94,91
write,311461,40,92
write,296052,45,93
write,300647277,49,94
write,331139,4,95
write,342944,54,96
write,350924,74,97
write,318744,47,98
write,319753,100,99
write,322712,52,100
write,334137,59,101
write,338269,6,102
write,313703,65,103
write,307447,69,104
write,252966204,62,105
write,403969,91,106
write,332913,95,107
write,334826,19,108
write,322675,72,109
write,315530,61,110
write,284817,60,111
write,318896,100,112
