write,3003594331,35,0
write,590149331,89,1
write,449146411,62,2
write,755889839,58,3
write,755103878,78,4
write,2330089606,44,5
write,1662662993,32,6
write,1458583198,56,7
write,37238054,30,8
write,455008,53,9
write,378402,93,10
write,1323138,67,11
write,412888,84,12
write,422877,24,13
write,212729527,19,14
write,386376,25,15
write,308303,11,16
write,402773,89,17
write,337073,40,18
write,329609,27,19
write,336550,85,20
write,305375,1,21
write,330847,13,22
write,366543,45,23
write,331264,67,24
write,236619595,23,25
write,346443,19,26
write,330707,99,27
write,378440,26,28
write,341986,73,29
write,331754,41,30
write,305151,76,31
write,314878,100,32
write,338574,97,33
write,290107,84,34
write,362793,57,35
write,293086790,79,36
write,378331,33,37
write,323716,52,38
write,596265,2,39
write,317078,4,40
write,324613,25,41
write,328190,10,42
write,315088,61,43
write,319318,9,44
write,409625,74,45
write,318394,78,46
write,363509,66,47
write,365967,65,48
write,298137,79,49
write,321460,94,50
write,326027,75,51
write,332430,61,52
write,307212,24,53
write,25266399,21,54
write,306098,54,55
write,325560,41,56
write,322960,92,57
write,299173,86,58
write,280853,80,59
write,311253,67,60
write,326530,77,61
write,290967,40,62
write,327629,9,63
write,313862,97,64
write,314766,11,65
write,604485790,67,66
write,346465,25,67
write,360262,30,68
write,289720,16,69
write,330334,60,70
write,312771,25,71
write,309896,38,72
write,299251,20,73
write,281572,31,74
write,313102,5,75
write,304677,29,76
write,316444,31,77
write,208616112,61,78
write,307464,27,79
write,344155,20,80
write,324035,59,81
write,294200,89,82
write,300071,19,83
write,308947,57,84
write,295910,20,85
write,309768,3,86
write,299675,4,87
write,314805,68,88
write,284728602,77,89
write,383654,8,90
write,319425,97,91
write,316898,20,92
write,369409,90,93
write,328333,34,94
write,314441,58,95
write,311175,1,96
write,340279,54,97
write,307707,37,98
write,298826,74,99
write,160277492,63,100
write,423532,47,101
write,334890,93,102
write,314981,59,103
write,334788,17,104
write,313257,10,105
write,74469816,77,106
write,346226,49,107
write,330657,76,108
write,304661,13,109
write,344574,29,110
write,292683,49,111
write,305696,26,112
write,312513,63,113
