write,647767569,2,0
write,3003768170,96,1
write,283910831,70,2
write,328755836,70,3
write,496362695,47,4
write,671946084,2,5
write,1326288918,32,6
write,1492507331,55,7
write,1540621062,65,8
write,1604161750,80,9
write,176500476,47,10
write,96631029,42,11
write,405584,34,12
write,358547,72,13
write,318540,3,14
write,326516,70,15
write,310018,58,16
write,369068,53,17
write,300454,49,18
write,330648,33,19
write,412157,21,20
write,361732,96,21
write,315706617,6,22
write,348472,79,23
write,48524660,36,24
write,363097,29,25
write,305528,74,26
write,351632,57,27
write,310559,19,28
write,345281,22,29
write,373268,26,30
write,364582,94,31
write,303280,18,32
write,323656,72,33
write,322155,65,34
write,263803859,76,35
write,43961162,21,36
write,100743670,63,37
write,507718,78,38
write,328878,89,39
write,326476,45,40
write,308692,9,41
write,354563,62,42
write,331639,56,43
write,364079,72,44
write,397333,96,45
write,379936,72,46
write,213454072,68,47
write,356234,11,48
write,311269,38,49
write,342701,40,50
write,352508,53,51
write,283492,72,52
write,345265,38,53
write,328434,66,54
write,316968,22,55
write,212636115,42,56
write,312034,24,57
write,329601,54,58
write,333259,36,59
write,291564,87,60
write,296612,22,61
write,329948,56,62
write,316955,16,63
write,314337,73,64
write,310562,70,65
write,333472,29,66
write,268595375,59,67
write,325517,20,68
write,329909,77,69
write,349890,56,70
write,322164,81,71
write,304242,46,72
write,292877,65,73
write,329287,40,74
write,306888,55,75
write,316667,9,76
write,315777,1,77
write,268497918,27,78
write,357487,15,79
write,300676,11,80
write,336334,34,81
write,321745,6,82
write,320066,50,83
write,323677,13,84
write,306572,92,85
write,323618,94,86
write,303255,68,87
write,292396,79,88
write,344189,17,89
write,300565742,47,90
write,353329,83,91
write,318223,94,92
write,314912,33,93
write,327134,17,94
write,365140,67,95
write,322505,36,96
write,321830,96,97
write,306897,2,98
write,296286,1,99
write,289874,92,100
write,332648177,99,101
write,385717,27,102
write,298192,41,103
write,329149,42,104
write,290380,45,105
write,305587,2,106
write,322203,55,107
write,311592,47,108
write,296986,36,109
write,329577,45,110
write,321444,4,111
write,304504,35,112
write,276581645,96,113
write,342886,26,114
write,311363,66,115
write,310977,11,116
write,298756,61,117
write,324755,32,118
write,324519,4,119
write,324062,91,120
write,337573,53,121
write,304817,27,122
write,300756,65,123
write,380529855,24,124
write,350488,26,125
write,331535,94,126
write,354417,38,127
write,300860,56,128
write,313898,18,129
write,328746,13,130
write,339029,89,131
write,337283,10,132
write,300760,19,133
write,313916,47,134
write,280562417,60,135
write,374388,21,136
write,323955,69,137
write,321896,12,138
write,305425,82,139
write,292349,15,140
write,346729,13,141
write,307597,15,142
write,330328,16,143
write,233431392,64,144
write,362617,65,145
write,314505,13,146
write,344133,30,147
write,306847,37,148
write,322653,12,149
write,293953,66,150
write,275589,54,151
write,302701,57,152
write,334661,34,153
write,284661,44,154
write,308897,65,155
write,276472591,60,156
write,339753,30,157
write,302619,7,158
write,337928,41,159
write,305838,33,160
write,317198,53,161
write,306100,20,162
write,305440,99,163
write,305725,23,164
write,325389,26,165
write,313128,46,166
write,216704951,5,167
write,343590,89,168
write,334924,87,169
write,339582,44,170
write,294913,27,171
write,345182,97,172
write,327668,90,173
write,308118,65,174
write,325076,89,175
write,315670,67,176
write,302983,73,177
write,286929,73,178
write,424692,81,179
write,331068,91,180
write,318743,38,181
write,340771,7,182
write,323995,69,183
write,347922,16,184
write,308810,47,185
write,309731,88,186
write,325228,69,187
write,290444,85,188
write,295924,91,189
write,288623170,76,190
write,341213,90,191
write,353021,63,192
write,320107,15,193
write,318554,20,194
write,292617,13,195
write,318829,17,196
write,348447,53,197
write,328231,20,198
write,306462,35,199
write,314260,76,200
write,260607225,13,201
write,373166,58,202
write,312963,73,203
write,313992,37,204
write,298515,22,205
write,305709,78,206
write,309925,41,207
write,296143,73,208
write,340526,5,209
write,298749,74,210
write,282949,79,211
write,313513,86,212
write,224490927,80,213
write,316824,24,214
write,348205,65,215
write,316234,98,216
write,336648,59,217
write,281199,77,218
write,308647,65,219
write,295937,98,220
write,351939,33,221
write,304247,87,222
write,295710,26,223
write,302333,56,224
