write,3003873381,31,0
write,1200982222,15,1
write,880847723,64,2
write,2010532162,38,3
write,2846959202,88,4
write,964540401,75,5
write,1877781,2,6
write,171252489,30,7
write,652922,78,8
write,132578900,13,9
write,395387,93,10
write,307709,64,11
write,335676,84,12
write,339765,84,13
write,292077,94,14
write,299732,59,15
write,355581,13,16
write,326116,24,17
write,349564,55,18
write,311927,83,19
write,307958,37,20
write,284653738,84,21
write,339361,28,22
write,361085,63,23
write,315207,31,24
write,324991,85,25
write,390941,41,26
write,327114,52,27
write,311944,84,28
write,337081,19,29
write,352158,29,30
write,228539273,76,31
write,418137,18,32
write,311888,42,33
write,372548,58,34
write,353219,11,35
write,297254,7,36
write,308946,53,37
write,354277,99,38
write,310813,35,39
write,336022,1,40
write,311996,73,41
write,237314058,11,42
write,384946,63,43
write,331197,59,44
write,319996,48,45
write,361742,54,46
write,321761,37,47
write,309851,54,48
write,329226,2,49
write,344288,11,50
write,247752376,69,51
write,335245,25,52
write,8531218,42,53
write,400078,91,54
write,299985,7,55
write,318706,18,56
write,325905,30,57
write,322096,43,58
write,325494,69,59
write,322300,53,60
write,301319,99,61
write,343248,23,62
write,316606,92,63
write,268440736,24,64
write,352516,44,65
write,351465,66,66
write,322696,36,67
write,289663,25,68
write,366728,60,69
write,354093,51,70
write,341448,61,71
write,301260,55,72
write,366922,87,73
write,304386,88,74
write,293829,3,75
write,252628332,47,76
write,323956,6,77
write,333180,33,78
write,289538,82,79
write,331253,61,80
write,404454,34,81
write,358924,16,82
write,309908,34,83
write,451053,100,84
write,306149,76,85
write,280510471,7,86
write,394070,55,87
write,329323,8,88
write,403484,71,89
write,321409,84,90
write,385386,56,91
write,320732,89,92
write,340596,77,93
write,328078,91,94
write,317784,63,95
write,315815,87,96
write,288717624,38,97
write,316289,14,98
write,334994,48,99
write,320675,34,100
write,342589,41,101
write,332977,52,102
write,294217,47,103
write,288845,92,104
write,409047,51,105
write,331445,22,106
write,341570,4,107
write,272067144,28,108
write,478309,92,109
write,345784,4,110
write,314270,31,111
write,282300,31,112
write,304789,8,113
write,357729,94,114
write,295226,17,115
write,309279,71,116
write,321742,15,117
write,314536,16,118
write,278976,59,119
write,300989012,66,120
write,369288,12,121
write,317338,89,122
write,320202,30,123
write,310410,78,124
write,309564,91,125
write,379589,1,126
write,303417,45,127
write,342316,54,128
write,326524,98,129
write,260590863,36,130
write,347325,87,131
write,318551,72,132
write,465683,82,133
write,309681,54,134
write,295963,61,135
write,311193,85,136
write,310279,62,137
write,294447,60,138
write,287268,38,139
write,330398,69,140
write,256432899,96,141
write,358285,62,142
write,344714,54,143
write,357761,61,144
write,296348,49,145
write,335446,72,146
write,288202,66,147
write,340768,8,148
write,320569,2,149
write,301105,38,150
write,332622,70,151
write,306054,67,152
write,208466437,33,153
write,344701,99,154
write,299714,18,155
write,298730,14,156
write,311683,17,157
write,334929,6,158
write,283999,83,159
write,311818,2,160
write,312268,50,161
write,321648,49,162
write,325387,31,163
write,286843,74,164
write,12655280,71,165
write,331756263,1,166
write,413803,33,167
write,374919,15,168
write,331422,59,169
write,306612,39,170
write,318807,24,171
write,315958,4,172
write,316592,9,173
write,305308,58,174
write,303556,14,175
write,283294,57,176
write,327874,92,177
write,256594676,78,178
write,27835846,44,179
write,337228,46,180
write,415451,51,181
write,352109,86,182
write,307277,73,183
write,331771,39,184
write,335073,82,185
write,311782,49,186
write,298709,37,187
write,327512,41,188
write,331713,12,189
write,292544783,91,190
write,323240,71,191
write,314233,83,192
write,313454,47,193
write,332187,35,194
write,324337,6,195
write,304550,46,196
write,330438,61,197
write,310437,41,198
write,315763,34,199
write,301464,79,200
write,291985,13,201
write,248512743,46,202
write,309208,44,203
write,335053,78,204
write,320149,15,205
write,305102,39,206
write,290415,91,207
write,333703,1,208
write,298324,79,209
write,290451,100,210
write,330816,20,211
write,319206,88,212
write,294981,56,213
write,438946,1,214
write,344158,12,215
write,332435,90,216
write,337349,34,217
write,326595,31,218
write,325221,83,219
write,294076,100,220
write,397449,87,221
write,308808,77,222
write,312395,35,223
write,329611,25,224
write,304560200,54,225
write,319217,48,226
write,329247,10,227
write,307237,70,228
write,314053,8,229
write,287513,67,230
write,314113,91,231
write,284584,31,232
write,333955,85,233
write,312269,57,234
write,310827,93,235
write,311701,28,236
write,248453169,5,237
write,340653,62,238
write,337240,33,239
write,324542,83,240
write,298108,64,241
write,322587,95,242
write,317498,99,243
write,297102,64,244
write,296558,71,245
write,293544,57,246
write,300381,27,247
write,345118,12,248
write,228464056,6,249
write,324291,84,250
write,321543,14,251
write,342374,60,252
write,316370,50,253
write,567379,10,254
write,293015,86,255
write,289014,27,256
write,305923,57,257
write,324234,51,258
write,322028,13,259
write,228524845,28,260
write,334715,99,261
write,329566,2,262
write,341480,95,263
write,307672,72,264
write,300415,41,265
write,285699,65,266
write,300368,81,267
write,313111,100,268
write,343824,67,269
write,293167,39,270
write,296455998,57,271
write,417215,99,272
write,318854,20,273
write,372710,93,274
write,300886,33,275
write,347796,52,276
write,332320,71,277
write,320681,8,278
write,328848,7,279
write,1201668,39,280
write,327329,71,281
write,325088,13,282
write,323421,57,283
write,286916,8,284
write,346552,28,285
write,341134,50,286
write,322990,13,287
write,310776,43,288
write,361577946,38,289
write,321093,20,290
write,328188,3,291
write,320326,25,292
write,330920,17,293
write,297786,3,294
write,300522,18,295
write,322038,45,296
write,299292,7,297
