write,3003752462,19,0
write,269973717,61,1
write,693129862,99,2
write,815367424,94,3
write,1590378530,28,4
write,1803093836,17,5
write,1680903754,52,6
write,862722608,20,7
write,28219406,24,8
write,458666,62,9
write,357683,37,10
write,374107,89,11
write,268296991,77,12
write,421394,21,13
write,361813,84,14
write,516331,45,15
write,384004,82,16
write,413818,88,17
write,406504,42,18
write,374990,88,19
write,349328870,3,20
write,355628,90,21
write,343379,91,22
write,307239,39,23
write,322901,49,24
write,320262,32,25
write,301123,64,26
write,326669,54,27
write,342863,4,28
write,370404,3,29
write,358653,51,30
write,156703262,50,31
write,393505,23,32
write,376342,41,33
write,295875,14,34
write,363179,9,35
write,322581,19,36
write,311493,14,37
write,293847,18,38
write,391861,86,39
write,334566,94,40
write,241335287,25,41
write,394946,52,42
write,350607,65,43
write,342206,18,44
write,316967,7,45
write,343905,69,46
write,310785,67,47
write,343327,99,48
write,304205,2,49
write,220754362,91,50
write,380759,4,51
write,336051,2,52
write,348265,44,53
write,311398,52,54
write,320409,34,55
write,335731,45,56
write,299761,45,57
write,313273,99,58
write,378124,55,59
write,300695940,80,60
write,350171,61,61
write,319707,26,62
write,323574,43,63
write,321040,98,64
write,297634,65,65
write,297726,43,66
write,328695,79,67
write,349423,2,68
write,284255,62,69
write,355048,3,70
write,244543460,35,71
write,371621,30,72
write,318631,80,73
write,330977,65,74
write,318838,47,75
write,330276,35,76
write,324511,78,77
write,317877,89,78
write,308534,11,79
write,311353,98,80
write,316737,55,81
write,296895,25,82
write,256514514,34,83
write,355622,88,84
write,287989,24,85
write,342768,16,86
write,283471,23,87
write,330925,85,88
write,345192,28,89
write,318345,30,90
write,341906,79,91
write,301483,36,92
write,372957,61,93
write,216667605,82,94
write,336962,74,95
write,399978,13,96
write,364103,14,97
write,309885,68,98
write,313980,81,99
write,322397,2,100
write,317122,72,101
write,353293,37,102
write,313484,89,103
write,317766,55,104
write,180528648,81,105
write,324968,16,106
write,328301,24,107
write,333131,17,108
write,301005,30,109
write,347130,34,110
write,307817,42,111
write,308165,63,112
write,306123,23,113
write,315316,9,114
write,311115,40,115
write,272483161,22,116
write,423027,10,117
write,327074,73,118
write,303832,87,119
write,338696,95,120
write,342178,99,121
write,309300,33,122
write,314856,48,123
write,308241,1,124
write,326379,65,125
write,313322,78,126
write,318613,75,127
write,236718907,28,128
write,327488,40,129
write,345562,45,130
write,334912,77,131
write,342148,53,132
write,289481,10,133
write,327195,69,134
write,320869,52,135
write,324145,12,136
write,309471,75,137
write,300586536,72,138
write,380621,92,139
write,315546,48,140
write,299615,57,141
write,340554,38,142
write,306468,40,143
write,303748,67,144
write,350814,67,145
write,342526,85,146
write,318777,100,147
write,389085,34,148
write,255774238,54,149
write,398967,57,150
write,40428094,6,151
write,328540,2,152
write,322271,33,153
write,297372,11,154
write,342952,64,155
write,289333,75,156
write,344808,32,157
write,339406,23,158
write,311403,65,159
write,286175,41,160
write,373220,35,161
write,297392,82,162
write,397249,8,163
write,313042,78,164
write,381381,1,165
write,297965,56,166
write,298007,80,167
write,315831,21,168
write,317353,99,169
write,305776,100,170
write,305598,23,171
write,284520,40,172
write,288322,79,173
write,212506356,48,174
write,357462,39,175
write,340234,60,176
write,291604,91,177
write,314534,43,178
write,336219,65,179
write,319831,31,180
write,342678,78,181
write,290535,91,182
write,285993,80,183
write,307255,49,184
write,307531,80,185
write,248579676,77,186
write,314208,57,187
write,317222,3,188
write,339621,44,189
write,327528,43,190
write,299069,98,191
write,338874,42,192
write,308894,96,193
write,201307172,80,194
write,425200,69,195
write,343900,3,196
write,326524,97,197
write,309039,96,198
write,310752,97,199
write,305846,8,200
write,305729,82,201
write,282354,19,202
write,320040,80,203
write,5000115,76,204
write,386870,83,205
write,327933,56,206
write,291818,75,207
write,292915,68,208
write,295940,10,209
write,307788,61,210
write,287192,6,211
write,302352,54,212
write,302276,60,213
write,413402042,66,214
write,347360,96,215
write,330433,18,216
write,357496,88,217
write,290764,17,218
write,293454,6,219
write,303317,61,220
write,342216,82,221
write,279934,71,222
write,1214549,37,223
write,299751,28,224
write,314680,59,225
write,327722,29,226
write,312722,90,227
write,289710,80,228
write,321940,17,229
write,306700,35,230
write,299614,95,231
write,299696,34,232
write,328610,27,233
write,307530,93,234
write,524525933,6,235
write,351395,2,236
write,285629,45,237
write,324904,45,238
write,284247,4,239
write,346035,60,240
write,302216,32,241
write,296074,20,242
write,296609,91,243
write,295801,40,244
write,309260,16,245
write,296688,44,246
write,208372478,44,247
write,471125,92,248
write,337443,68,249
write,329793,82,250
write,310920,38,251
write,287206,29,252
write,332705,82,253
write,301990,33,254
write,311980,71,255
write,302421,50,256
write,296346,50,257
write,290429,72,258
write,236536054,21,259
write,417801,55,260
write,290594,49,261
write,338038,82,262
write,338739,77,263
write,311247,30,264
write,302254,43,265
write,282991,64,266
write,302227,60,267
write,283992,48,268
write,323405,79,269
write,322589,29,270
write,236773336,65,271
write,313787,17,272
write,321485,32,273
write,310786,22,274
write,316219,72,275
write,365703,49,276
write,309046,60,277
write,318134,63,278
write,322056,73,279
write,329421,30,280
write,228440068,84,281
write,373495,100,282
write,321264,4,283
write,286815,11,284
write,334238,56,285
write,325282,31,286
write,342100,42,287
write,294879,86,288
write,311273,51,289
write,300613,65,290
write,296689,53,291
write,276467,67,292
write,252437878,79,293
write,381281,74,294
write,307454,85,295
write,321752,50,296
write,296132,14,297
write,278156,73,298
write,308504,40,299
write,314488,86,300
write,308604,41,301
write,316660,14,302
write,303943,8,303
write,297990,65,304
write,248476489,98,305
write,386821,26,306
write,306728,2,307
write,318235,63,308
write,317425,61,309
write,307245,11,310
write,285250,70,311
write,325735,59,312
write,301278,12,313
write,287986,73,314
write,290322,81,315
write,288174,88,316
write,284645080,71,317
write,364118,59,318
write,333237,6,319
write,320641,76,320
write,330599,79,321
write,283747,2,322
write,333507,33,323
write,325880,84,324
write,282544,33,325
write,292735,33,326
write,313032,47,327
write,302994,91,328
write,244621752,77,329
write,308237,91,330
write,305806,6,331
write,285893,62,332
write,294349,43,333
write,294136,22,334
write,306187,25,335
write,303996,71,336
write,293082,39,337
write,309085,38,338
write,297167,40,339
write,306213,11,340
write,260319470,36,341
write,378029,85,342
write,290880,63,343
write,284957,49,344
write,321315,61,345
write,291183,6,346
write,321374,57,347
write,285870,50,348
write,321092,53,349
write,288773,29,350
write,335424,24,351
write,284193,27,352
write,245657573,73,353
write,362573,26,354
write,297437,68,355
write,290645,45,356
write,334345,41,357
write,316022,38,358
write,319027,7,359
write,306373,34,360
write,166754720,29,361
write,359840,32,362
write,307903,63,363
write,342603,56,364
write,291657,91,365
write,175531944,99,366
write,301846,32,367
write,36185771,55,368
write,441716,55,369
write,306661,75,370
write,293086,78,371
write,293956,25,372
write,308652,67,373
write,294812,80,374
write,336929,35,375
write,295221,19,376
write,334503,22,377
write,5561121,92,378
write,331149,93,379
write,278918,56,380
write,322838,29,381
write,280678,21,382
write,315445,96,383
write,334268403,21,384
write,346255,28,385
write,305328,99,386
write,310117,33,387
write,296952,36,388
write,308068,59,389
write,290507,14,390
write,332398,94,391
write,273982,53,392
write,295508,94,393
write,291062,38,394
write,291154,44,395
write,272947,41,396
write,430194,76,397
write,362729,67,398
write,344358,61,399
write,299444,78,400
write,321442,14,401
write,306032,24,402
write,314432,63,403
write,305124,58,404
write,294912,73,405
write,338135,19,406
write,297817,85,407
write,232611539,85,408
write,327086,9,409
write,314153,86,410
write,313376,45,411
write,287128,93,412
write,379490,9,413
write,318575,72,414
write,295463,23,415
write,294005,44,416
write,335894,38,417
write,307075,10,418
write,220614516,43,419
write,322291,51,420
write,350972,41,421
write,278500,70,422
write,314036,9,423
write,321319,28,424
write,319708,84,425
write,277376,50,426
write,293129,46,427
write,305813,49,428
write,300984,81,429
write,309979,17,430
write,228484887,7,431
write,338747,82,432
write,297033,19,433
write,309968,100,434
write,310379,81,435
write,298693,96,436
write,289131,5,437
write,298393,64,438
write,302148,59,439
write,286324,15,440
write,310459,97,441
write,302647,53,442
write,227897287,18,443
write,8518757,61,444
write,340237,73,445
write,309575,1,446
write,332147,41,447
write,314528,25,448
write,307949,6,449
write,361820,1,450
write,309160,5,451
write,370514,24,452
write,141511545,33,453
write,349568,48,454
write,370474,36,455
write,306152,99,456
write,492571,62,457
write,285027,72,458
write,313548,30,459
write,280483,16,460
write,281132,83,461
write,286163,100,462
write,292952,71,463
write,232505816,17,464
write,346261,8,465
write,319797,49,466
write,311035,65,467
write,308401,97,468
write,282711,67,469
write,290617,40,470
write,281750,9,471
write,288496,63,472
write,292363,11,473
write,320536,60,474
write,288549,84,475
write,272416766,28,476
write,374052,23,477
write,302994,73,478
write,294135,13,479
write,287588,6,480
write,299798,68,481
write,276394,26,482
write,292968,53,483
write,298161,3,484
write,318336,62,485
write,468415,41,486
write,293119,90,487
write,228419168,5,488
write,343924,85,489
write,305229,22,490
write,329442,68,491
write,344310,67,492
write,276707,81,493
write,316827,45,494
write,321869,71,495
write,325840,77,496
write,292351,25,497
write,298365,90,498
write,306893,2,499
write,248596350,6,500
write,343155,72,501
write,309055,73,502
write,300724,9,503
write,297416,91,504
write,301038,42,505
write,281939,42,506
write,295352,70,507
write,290304,2,508
write,329648,66,509
write,287696,84,510
write,297644,70,511
write,244573371,17,512
write,329468,66,513
write,296748,31,514
write,308041,52,515
write,326136,15,516
write,280216,59,517
write,292661,69,518
write,310529,5,519
write,319756,6,520
write,297235,14,521
write,268859,13,522
write,289501,94,523
write,240439604,18,524
write,348107,39,525
write,310838,11,526
write,272673,70,527
write,307050,56,528
write,310154,17,529
write,288356,22,530
write,295726,84,531
write,306212,19,532
write,272736,44,533
write,295273,44,534
write,280292,80,535
write,298255,90,536
write,292634148,69,537
write,306576,18,538
write,357141,58,539
write,280497,87,540
write,311686,95,541
write,298350,83,542
write,288584,37,543
write,298955,66,544
write,292237,96,545
write,294095,48,546
write,287531,94,547
write,220431176,9,548
write,407942,45,549
write,313911,15,550
write,281151,52,551
write,292265,38,552
write,298739,2,553
write,315836,76,554
write,310535,95,555
write,329656,32,556
write,310669,92,557
write,308354,70,558
write,271373,25,559
write,264601309,46,560
write,378257,69,561
write,316673,37,562
write,296248,16,563
write,313349,38,564
write,292027,36,565
write,297375,61,566
write,308654,89,567
write,317118,23,568
write,335569,82,569
write,315529,8,570
write,276703,68,571
write,260590429,28,572
write,412882,62,573
write,294463,47,574
write,311720,49,575
write,290037,26,576
write,307595,18,577
write,271970,62,578
write,294246,26,579
write,310602,21,580
write,273528,41,581
write,137813915,28,582
write,335162,49,583
write,296266,70,584
write,304689,45,585
write,289010,90,586
write,282876,2,587
write,298027,57,588
write,297489,88,589
write,229170101,13,590
write,327252,91,591
write,298805,53,592
write,309821,66,593
write,336147,28,594
write,294933,41,595
write,292229,19,596
write,295666,88,597
write,300898,56,598
write,279510,83,599
write,289488,54,600
write,308116,7,601
write,169597662,91,602
write,335129,20,603
write,269457,52,604
write,331675,45,605
write,63321810,76,606
write,90639702,21,607
write,331785,99,608
write,327062,68,609
write,312375,55,610
write,301719,44,611
write,282638,11,612
write,332342,50,613
write,295680,40,614
write,315921,66,615
write,300620,52,616
write,314184,19,617
write,295693,28,618
write,300477640,96,619
write,346911,23,620
write,314313,16,621
write,308239,50,622
write,290023,81,623
write,298124,99,624
write,285449,17,625
write,325082,26,626
write,327244,83,627
write,304535,44,628
write,318422,68,629
write,294636,59,630
write,355705080,49,631
write,309741,72,632
write,44487528,8,633
write,319164,8,634
write,284456,47,635
write,294318,50,636
write,319496,62,637
write,278637,46,638
write,311001,90,639
write,303742,53,640
write,289357,34,641
write,286842,20,642
write,305852,10,643
write,310417,17,644
write,296613879,49,645
write,336734,70,646
write,320160,97,647
write,286131,11,648
write,295142,63,649
write,276216,15,650
write,290168,96,651
write,281866,17,652
write,290767,79,653
write,298041,38,654
write,280587,11,655
write,252561256,96,656
write,433915,65,657
write,326789,94,658
write,281476,20,659
write,293190,86,660
write,301305,7,661
write,303883,98,662
write,281607,51,663
write,283549,10,664
write,313506,33,665
write,275696,52,666
write,402354,11,667
write,278759,87,668
write,284449767,99,669
write,309749,98,670
write,285325,89,671
write,310751,19,672
write,308060,39,673
write,275863,57,674
write,283750,33,675
write,285764,88,676
write,314439,43,677
write,272484,54,678
write,287880,7,679
write,285933,91,680
write,280494220,11,681
write,353926,60,682
write,291987,99,683
write,307127,31,684
write,286332,30,685
write,330378,7,686
write,284085,1,687
write,336515,94,688
write,262150,77,689
write,275941,82,690
write,300038,96,691
write,302573,70,692
write,292453,21,693
write,292639631,81,694
write,311247,14,695
write,298825,77,696
write,318718,78,697
write,291075,28,698
write,305982,13,699
write,289129,53,700
write,309192,54,701
write,293268,96,702
write,290196,91,703
write,302864,22,704
write,200353100,13,705
write,404608,2,706
write,311862,89,707
write,307424,78,708
write,320002,18,709
write,317635,80,710
write,307152,43,711
write,314542,63,712
write,278820,5,713
write,267586,14,714
write,289152,33,715
write,290385,25,716
write,293435,63,717
write,256557308,4,718
write,362127,36,719
write,290324,16,720
write,323256,44,721
write,306913,41,722
write,300708,59,723
write,313443,31,724
write,287109,69,725
write,307692,79,726
write,285333,18,727
write,291254,96,728
write,352589,81,729
write,236512036,82,730
write,331031,25,731
write,273593,47,732
write,334798,64,733
write,298384,10,734
write,308768,12,735
write,271795,23,736
write,333744,30,737
write,276845,73,738
write,282905,60,739
write,288248,31,740
write,311934,27,741
write,272571472,91,742
write,318609,43,743
write,290873,66,744
write,294553,88,745
write,295260,49,746
write,283220,7,747
write,299623,9,748
write,279582,16,749
write,301186,94,750
write,293022,2,751
write,312177,31,752
write,309055,89,753
write,220419450,57,754
write,341541,79,755
write,288822,76,756
write,285183,37,757
write,290290,18,758
write,307702,15,759
write,280712,14,760
write,320193,33,761
write,307685,41,762
write,291012,6,763
write,283629,10,764
write,305253,87,765
write,273517,10,766
write,292562337,61,767
write,318964,95,768
write,300377,34,769
write,280189,12,770
write,307641,15,771
write,336330,62,772
write,299801,17,773
write,288172,15,774
write,307961,20,775
write,284744,41,776
write,310581,15,777
write,283741,11,778
write,252588656,27,779
write,326747,2,780
write,320275,3,781
write,298788,53,782
write,316758,87,783
write,289832,72,784
write,287543,88,785
write,297992,62,786
write,271515,35,787
write,299112,72,788
write,297502,39,789
write,308934,91,790
write,208734508,96,791
write,332503,49,792
write,288916,12,793
write,308414,2,794
write,334864,63,795
write,269111,70,796
write,356470,98,797
write,309644,20,798
write,317007,67,799
write,284782,91,800
write,313545,85,801
write,224239657,8,802
write,386701,64,803
write,298399,98,804
write,320884,5,805
write,284787,59,806
write,293399,12,807
write,296096,32,808
write,284760,73,809
write,277357,49,810
write,318247,98,811
write,304452,18,812
write,287556,65,813
write,333082,59,814
write,344711386,32,815
write,360293,35,816
write,297762,59,817
write,313971,64,818
write,285786,64,819
write,284503,74,820
write,268005,62,821
write,298116,23,822
write,277510,49,823
write,314265,15,824
write,311676,4,825
write,301270,1,826
write,164566894,70,827
