write,3003755864,91,0
write,541872335,11,1
write,1048207174,83,2
write,902678715,19,3
write,1767921138,87,4
write,943199958,76,5
write,2343168180,23,6
write,96392105,19,7
write,13271374,79,8
write,462718,16,9
write,362001,98,10
write,359355,31,11
write,349757,25,12
write,358563,52,13
write,345802,52,14
write,350547,41,15
write,348266,19,16
write,276608591,29,17
write,345293,58,18
write,312715,57,19
write,295138,43,20
write,329469,58,21
write,328166,57,22
write,297706,64,23
write,338559,33,24
write,311759,23,25
write,343665,85,26
write,268895395,21,27
write,333212,91,28
write,329903,48,29
write,340418,3,30
write,331570,71,31
write,308685,79,32
write,298721,32,33
write,329233,79,34
write,344671,52,35
write,295646,86,36
write,289374,68,37
write,309015450,69,38
write,361013,74,39
write,332910,93,40
write,352248,44,41
write,346170,97,42
write,334101,69,43
write,306772,63,44
write,362478,28,45
write,331786,91,46
write,327137,68,47
write,204613410,85,48
write,326630,76,49
write,352369,38,50
write,329698,12,51
write,294194,10,52
write,306600,59,53
write,312448,26,54
write,302569,60,55
write,290789,59,56
write,295965,67,57
write,301519,85,58
write,280741535,24,59
write,363913,10,60
write,299281,22,61
write,403115,88,62
write,357431,24,63
write,296683,21,64
write,319024,42,65
write,310813,88,66
write,368028,62,67
write,290316,5,68
write,321490,89,69
write,208573580,99,70
write,378423,52,71
write,306033,60,72
write,299080,15,73
write,280666,29,74
write,316264,57,75
write,301902,90,76
write,286075,78,77
write,293665,15,78
write,316729,54,79
write,309769,18,80
write,280510,6,81
write,252576342,61,82
write,340126,54,83
write,320126,88,84
write,303613,6,85
write,319757,13,86
write,290432,51,87
write,349768,53,88
write,328164,22,89
write,352523,67,90
write,320661,32,91
write,307836,89,92
write,220551884,65,93
write,336189,63,94
write,323769,84,95
write,301441,22,96
write,316049,62,97
write,312325,59,98
write,342771,66,99
write,313294,45,100
write,318024,53,101
write,324647,58,102
write,334691,78,103
write,288947,70,104
write,399761,83,105
write,332504,95,106
write,336617,72,107
write,308489,64,108
write,329916,9,109
write,316606,72,110
write,331736,75,111
write,299857,57,112
write,326091,43,113
write,295296,50,114
write,327317,38,115
write,188224172,37,116
write,400512,79,117
write,295371,33,118
write,344064,73,119
write,344639,66,120
write,311366,56,121
write,296879,77,122
write,319322,92,123
write,288435,60,124
write,308017,17,125
write,352927,13,126
write,311086,3,127
write,264403976,61,128
write,388666,48,129
write,358008,56,130
write,380529,36,131
write,288922,31,132
write,297930,31,133
write,315867,43,134
write,312413,9,135
write,300406,23,136
write,282940,41,137
write,298874,93,138
write,315747,85,139
write,300567093,81,140
write,338097,12,141
write,307901,44,142
write,325360,73,143
write,301542,78,144
write,309568,80,145
write,313476,44,146
write,288591,8,147
write,297736,77,148
write,323616,2,149
write,328535,99,150
write,268707,95,151
write,340516016,83,152
write,340708,37,153
write,406003,58,154
write,333750,57,155
write,322538,32,156
write,333049,18,157
write,331919,11,158
write,299561,85,159
write,311285,90,160
write,360595,95,161
write,291513,88,162
write,336440585,53,163
write,368355,86,164
write,276283,3,165
write,308427,19,166
write,292339,50,167
write,291687,8,168
write,310907,84,169
write,315453,39,170
write,297665,23,171
write,282601,66,172
write,309871,80,173
write,294931,35,174
write,348477019,64,175
write,366395,30,176
write,306780,48,177
write,302165,81,178
write,341353,28,179
write,313119,76,180
write,322173,21,181
write,275383,21,182
write,291662,87,183
write,340342,21,184
write,304360,22,185
write,304931,73,186
write,288526362,65,187
write,350225,10,188
write,329145,49,189
write,316404,15,190
write,306878,80,191
write,288006,98,192
write,288463,37,193
write,335792,35,194
write,332888,60,195
write,346510,57,196
write,334175,97,197
write,298092,8,198
write,292477948,63,199
write,337958,25,200
write,325109,81,201
write,327691,5,202
write,286416,53,203
write,299541,52,204
write,310468,36,205
write,289124,68,206
write,295992,78,207
write,306225,84,208
write,308971,51,209
