write,3003341372,93,0
write,595124107,74,1
write,1381208869,78,2
write,1446856410,47,3
write,1115123670,93,4
write,2774107400,20,5
write,374194537,28,6
write,40966573,61,7
write,16476102,19,8
write,419329,64,9
write,426791,8,10
write,378464,92,11
write,352321,63,12
write,440837,77,13
write,363228,62,14
write,366802,34,15
write,340136,31,16
write,452614276,53,17
write,414811,50,18
write,335755,67,19
write,334134,65,20
write,316512,36,21
write,316078,100,22
write,351593,42,23
write,337740,21,24
write,313822,62,25
write,1155446,43,26
write,382813,30,27
write,309971,90,28
write,31617910,34,29
write,377779,32,30
write,320539,89,31
write,286829,16,32
write,300032,59,33
write,311407,13,34
write,383622,53,35
write,310728,92,36
write,282238,25,37
write,308942,79,38
write,321934,28,39
write,560489789,27,40
write,353461,93,41
write,334354,58,42
write,344808,13,43
write,315416,36,44
write,335085,48,45
write,308725,47,46
write,325028,21,47
write,304360,25,48
write,313606,48,49
write,28484993,55,50
write,245157002,2,51
write,338514,26,52
write,335224,82,53
write,301518,22,54
write,313718,97,55
write,333007,95,56
write,297652,49,57
write,393717,2,58
write,332284,6,59
write,309949,50,60
write,232679420,93,61
write,357707,88,62
write,372650,83,63
write,316679,34,64
write,296878,38,65
write,334600,31,66
write,372009,14,67
write,297022,42,68
write,329710,59,69
write,316227,76,70
write,236564302,59,71
write,339092,85,72
write,294177,26,73
write,367860,53,74
write,336245,24,75
write,308795,18,76
write,318553,69,77
write,313695,72,78
write,315940,75,79
write,337217,63,80
write,271002,36,81
write,316814,67,82
write,268471288,98,83
write,317068,55,84
write,302419,41,85
write,324392,1,86
write,288227,92,87
write,337127,77,88
write,316171,66,89
write,332265,16,90
write,303401,87,91
write,314338,98,92
write,356527,89,93
write,291280,64,94
write,272604194,34,95
write,334129,50,96
write,341833,69,97
write,303014,16,98
write,353095,82,99
write,316802,95,100
write,292095,27,101
write,333392,11,102
write,309863,42,103
write,292050,58,104
write,315371,23,105
write,256776653,35,106
write,360918,32,107
write,337458,100,108
write,333931,98,109
write,326780,20,110
write,427713,40,111
write,290158,57,112
write,312005,62,113
write,298770,74,114
write,335186,6,115
write,129914775,91,116
write,369143,62,117
write,323816,24,118
write,294076,23,119
write,338133,25,120
write,324601,55,121
write,310820,14,122
write,307984,72,123
write,16559672,19,124
write,299745,11,125
write,471767,23,126
write,312222,11,127
write,299966,44,128
write,134348222,59,129
write,361425,9,130
write,366987,99,131
write,1454449,39,132
write,302383,85,133
write,318487,51,134
write,81205931,4,135
write,321666,85,136
write,307500,94,137
write,288669,81,138
write,319084,1,139
write,314481,81,140
write,316311,45,141
write,298652,98,142
write,315416,37,143
write,292564,43,144
write,153337560,64,145
write,323693,76,146
write,319715,27,147
write,295604,100,148
write,319696,99,149
write,297094,33,150
write,271284,37,151
write,325884,68,152
write,296504,57,153
write,330286,2,154
write,273250,37,155
write,293709,8,156
write,411763,11,157
write,346930,56,158
write,299039,40,159
write,302313,77,160
write,336087,70,161
write,282231,98,162
write,332642,19,163
write,324257,45,164
write,164568765,43,165
write,344912,59,166
write,302262,84,167
write,291085,55,168
write,320256,19,169
write,328927,60,170
write,288821,21,171
write,278358,100,172
write,329141,64,173
write,319263,64,174
write,301779,43,175
write,284553,98,176
write,208632264,87,177
write,299268,36,178
write,367818,27,179
write,312831,79,180
write,337590,20,181
write,292688,17,182
write,321764,52,183
write,339327,57,184
write,287482,46,185
write,297959,28,186
write,144982909,35,187
write,313416,98,188
write,408438,32,189
write,331874,91,190
write,270965,51,191
write,290798,34,192
write,115235314,62,193
write,333479,13,194
write,347699,77,195
write,296308,94,196
write,344818,48,197
write,298101,14,198
write,346722,97,199
write,301805,8,200
write,129552348,60,201
write,344140,69,202
write,301829,66,203
write,296223,64,204
write,307613,71,205
write,312274,92,206
write,299952,56,207
write,303217,83,208
write,316591,96,209
write,121641431,86,210
write,333581,12,211
write,282452,20,212
write,290515,5,213
write,311109,98,214
write,288990,91,215
write,81402415,4,216
write,340738,10,217
write,325042,1,218
write,306252,96,219
write,308783,11,220
write,336118,24,221
write,295668,1,222
write,297546,50,223
write,303006,35,224
write,299080,28,225
write,302905,29,226
write,319344,84,227
write,180729603,13,228
write,307798,46,229
write,311121,80,230
write,290080,43,231
write,292041,100,232
write,295313,93,233
write,341643,53,234
write,274913,82,235
write,283313,13,236
write,322988,89,237
write,279806,46,238
write,196593957,36,239
write,375376,22,240
write,308855,81,241
write,305416,25,242
write,327312,17,243
write,320895,76,244
write,303952,28,245
write,294359,93,246
write,287184,93,247
write,332849,35,248
write,324898,21,249
write,275753,20,250
write,107659378,46,251
write,316470,62,252
write,108455953,6,253
write,349683,44,254
write,314640,90,255
write,320574,22,256
write,283877,12,257
write,295917,56,258
write,356857,40,259
write,290153,20,260
write,312350,1,261
write,295706,78,262
write,117230259,26,263
write,336039,89,264
write,303236,21,265
write,284820,93,266
write,298693,89,267
write,308254,16,268
write,351216,64,269
write,325192,56,270
write,309077,82,271
write,394151,56,272
write,318234,14,273
write,321255,81,274
write,301154,78,275
write,281662,77,276
write,313961,79,277
write,307062,70,278
write,323834,9,279
write,335174,43,280
write,292802,50,281
write,319136,83,282
write,240475264,1,283
write,359554,8,284
write,327621,52,285
write,342162,21,286
write,319357,33,287
write,288571,75,288
write,318161,36,289
write,275852,36,290
write,313270,15,291
write,305268,87,292
write,290462,22,293
write,307124,24,294
write,260593837,32,295
write,329337,26,296
write,279099,16,297
write,43478295,14,298
write,342707,77,299
write,302280,57,300
write,311035,80,301
write,287940,37,302
write,290808,9,303
write,284498,59,304
write,315562,36,305
write,284536,18,306
write,313766,51,307
write,278974,65,308
write,291044,30,309
write,121255115,49,310
write,350954,18,311
write,335762,99,312
write,316963,61,313
write,298482,100,314
write,278314,66,315
write,286537,33,316
write,296671,80,317
write,336701,29,318
write,228423387,66,319
write,388049,32,320
write,307606,38,321
write,292188,82,322
write,375739,4,323
write,492976,51,324
write,307209,41,325
write,299363,71,326
write,330052,54,327
write,289373,42,328
write,309789,62,329
write,280389,45,330
write,248608422,61,331
write,318799,42,332
write,306853,60,333
write,313082,81,334
write,291058,15,335
write,288398,90,336
write,298562,25,337
write,320624,97,338
write,323530,31,339
write,286819,25,340
write,306982,32,341
write,322578,88,342
write,247895198,31,343
write,4469940,97,344
write,309557,80,345
write,351129,46,346
write,292964,29,347
write,304981,21,348
write,327877,76,349
write,306559,50,350
write,272084,43,351
write,285911,92,352
write,291231,64,353
write,336689,94,354
write,312248,97,355
write,236959810,27,356
write,339185,51,357
write,310023,55,358
write,322630,6,359
write,303703,40,360
write,304160,46,361
write,300910,78,362
write,269037,43,363
write,286981,19,364
write,328615,69,365
write,224837032,18,366
write,332954,53,367
write,301942,89,368
write,296975,4,369
write,280321,3,370
write,290728,74,371
write,355354,99,372
write,331278,81,373
write,297837,77,374
write,298164,56,375
write,305440,65,376
write,321658,94,377
write,408996,26,378
write,309530,12,379
write,325168,78,380
write,280569,76,381
write,313421,40,382
write,279783,39,383
write,311425,89,384
write,287195,95,385
write,290713,41,386
write,294109,61,387
write,296349,89,388
write,284511,38,389
write,244427908,23,390
write,346721,100,391
write,327107,45,392
write,279237,23,393
write,274062,45,394
write,302417,43,395
write,303624,62,396
write,320114,63,397
write,293365,97,398
write,282194,84,399
write,317900,75,400
write,281858,5,401
write,240362400,99,402
write,443526,5,403
write,294579,90,404
write,317746,56,405
write,308471,99,406
write,269018,10,407
write,324979,82,408
write,309368,16,409
write,314063,20,410
write,275636,5,411
write,245388816,24,412
write,412649,73,413
write,328312,31,414
write,331848,65,415
