write,3003512214,26,0
write,667112958,45,1
write,690134167,20,2
write,1851487668,100,3
write,1040717124,74,4
write,2310851430,8,5
write,776523397,80,6
write,179051436,53,7
write,393415,15,8
write,384936,53,9
write,688704,15,10
write,346349,65,11
write,375138,47,12
write,376271,16,13
write,367781,7,14
write,397558,48,15
write,196739651,28,16
write,413018,59,17
write,324996,85,18
write,332851,92,19
write,300898,37,20
write,336259,5,21
write,349790,58,22
write,325756,65,23
write,360359,7,24
write,333678,31,25
write,208668041,48,26
write,415633,98,27
write,329805,86,28
write,324179,98,29
write,330747,88,30
write,331961,79,31
write,170298442,96,32
write,348342,97,33
write,312009,91,34
write,444731,32,35
write,306376,53,36
write,321072,15,37
write,326404,21,38
write,358971,85,39
write,53500608,34,40
write,394365,51,41
write,325322,3,42
write,364556,50,43
write,324448,56,44
write,346569,47,45
write,329111,50,46
write,322569,12,47
write,318956,20,48
write,320092,16,49
write,345776,95,50
write,228909075,3,51
write,349326,8,52
write,348888,45,53
write,308916,19,54
write,351901,26,55
write,118862421,72,56
write,390317,79,57
write,320133,27,58
write,343590,94,59
write,331664,1,60
write,313137,82,61
write,344875,1,62
write,354246,28,63
write,303060,61,64
write,192441382,57,65
write,345365,92,66
write,378792,84,67
write,290796,98,68
write,320737,37,69
write,307060,6,70
write,358769,57,71
write,102178129,87,72
write,337525,69,73
write,315234,18,74
write,347703,40,75
write,310174,16,76
write,75457628,57,77
write,365362,40,78
write,350273,27,79
write,362427,7,80
write,292407,25,81
write,329493,56,82
write,329170,18,83
write,322412,21,84
write,196164093,49,85
write,383552,87,86
write,316052,62,87
write,361250,91,88
write,322940,27,89
write,338634,16,90
write,316946,54,91
write,328565,10,92
write,320923,16,93
write,306114,19,94
write,313530,59,95
write,322505,93,96
write,260562850,31,97
write,365390,84,98
write,352152,92,99
write,486434,21,100
write,316910,63,101
write,344401,26,102
write,351178,4,103
write,302647,11,104
write,316622,95,105
write,340295,34,106
write,343583,18,107
write,260476010,53,108
write,375503,27,109
write,336345,26,110
write,409528,54,111
write,295449,85,112
write,313330,89,113
write,298295,30,114
write,329905,84,115
write,305271,7,116
write,291555,31,117
write,301471,38,118
write,196423715,10,119
write,442577,9,120
write,302479,67,121
write,314368,67,122
write,307041,58,123
write,294627,77,124
write,296682,35,125
write,330375,5,126
write,304753,39,127
write,314856,9,128
write,351982,64,129
write,312755,1,130
write,316430087,33,131
write,396408,89,132
write,327336,37,133
write,412157,27,134
write,340126,77,135
write,294764,19,136
write,308929,75,137
write,299825,83,138
write,307213,67,139
write,322524,40,140
write,288674,46,141
write,300723,54,142
write,268657119,83,143
write,341549,87,144
write,353281,75,145
write,316248,99,146
write,314343,23,147
write,279806,30,148
write,328512,83,149
write,316399,69,150
write,282363,100,151
write,350390,70,152
write,316330,44,153
write,260615710,51,154
write,334380,69,155
write,324796,20,156
write,359220,35,157
write,302693,32,158
write,298561,7,159
write,310670,25,160
write,354170,93,161
write,262778,21,162
write,308682,74,163
write,325451,15,164
write,264481819,22,165
write,366179,75,166
write,345493,83,167
write,303359,66,168
write,333420,40,169
write,351644,50,170
write,298094,18,171
write,302801,81,172
write,368617,9,173
write,333292,51,174
write,324362,80,175
write,306881,35,176
write,413964,86,177
write,309873,46,178
write,353797,20,179
write,313948,91,180
write,340191,77,181
write,295614,69,182
write,331138,11,183
write,330270,74,184
write,314302,61,185
write,313523,68,186
write,248732593,52,187
write,338697,68,188
write,343887,27,189
write,370563,48,190
write,310581,12,191
write,314469,15,192
write,316597,91,193
write,319293,65,194
write,361338,27,195
write,296027,1,196
write,324271,12,197
write,260478042,78,198
write,357819,12,199
write,312809,4,200
write,331839,80,201
write,290891,14,202
write,298009,68,203
write,304107,62,204
write,308128,32,205
write,299224,39,206
write,294455,60,207
write,310732,32,208
write,309041,53,209
write,228696082,95,210
write,340012,80,211
write,314925,96,212
write,312255,61,213
write,345577,14,214
write,313881,54,215
write,330127,66,216
write,306193,48,217
write,323668,26,218
write,318993,69,219
write,317393,80,220
write,260464181,86,221
write,319879,100,222
write,306791,13,223
write,312632,12,224
write,304119,100,225
write,315224,69,226
write,325398,16,227
write,303776,57,228
write,312400,43,229
write,306793,61,230
write,298702,39,231
write,299192,13,232
write,268499427,15,233
write,355946,79,234
write,309111,75,235
write,355597,79,236
write,319543,21,237
write,298391,18,238
write,297932,2,239
write,316750,55,240
write,288007,71,241
write,344175,67,242
write,328273,94,243
write,252540952,84,244
write,360430,19,245
write,321513,78,246
write,338954,58,247
write,335217,15,248
write,307123,43,249
write,305721,93,250
write,308021,37,251
write,304101,16,252
write,1220428,69,253
write,356175,72,254
write,331675,12,255
write,290772,49,256
write,35431334,20,257
write,318390,58,258
write,363543,7,259
write,294465,91,260
write,326629,59,261
write,307989,64,262
write,327589,78,263
write,303638,48,264
write,301701,74,265
write,289702,43,266
write,302957,52,267
write,564413884,8,268
write,413915,21,269
write,332471,89,270
write,329171,17,271
write,337925,67,272
write,298321,77,273
write,338196,41,274
write,313966,39,275
write,285520,69,276
write,336042,77,277
write,325583,82,278
write,327166,98,279
write,288539719,9,280
write,311147,51,281
write,326149,38,282
write,289389,72,283
write,293333,47,284
write,327370,65,285
write,310320,24,286
write,299180,22,287
write,284368,66,288
write,337900,6,289
write,293692,96,290
write,314512,66,291
write,216524540,22,292
write,315205,29,293
write,314254,32,294
write,313036,61,295
write,284037,65,296
write,304356,69,297
write,343924,100,298
write,327767,99,299
write,305920,28,300
write,358515,80,301
