write,3003388259,30,0
write,732356233,32,1
write,681095229,99,2
write,1487392781,75,3
write,1654992151,67,4
write,2379374476,36,5
write,768887098,63,6
write,95141161,67,7
write,426431,1,8
write,406834,61,9
write,362689,58,10
write,351473,73,11
write,386224,45,12
write,400451,16,13
write,364651,74,14
write,359869,83,15
write,392671,33,16
write,536533554,93,17
write,398336,33,18
write,351829,69,19
write,320501,71,20
write,325039,11,21
write,345710,25,22
write,313100,72,23
write,335991,98,24
write,330209,90,25
write,401079,1,26
write,400878,19,27
write,340506484,6,28
write,397895,5,29
write,331590,16,30
write,353705,86,31
write,319507,5,32
write,336316,15,33
write,314982,30,34
write,394293,13,35
write,302655,92,36
write,326687,17,37
write,336792,19,38
write,342922377,38,39
write,346341,79,40
write,334078,88,41
write,331202,87,42
write,143127810,88,43
write,358622,43,44
write,335574,84,45
write,339384,59,46
write,88481736,63,47
write,333392,6,48
write,332453,38,49
write,348411,89,50
write,355198,46,51
write,293393,18,52
write,342928,77,53
write,320935,98,54
write,334817,16,55
write,357271,74,56
write,324610,76,57
write,288438242,76,58
write,358505,41,59
write,336158,83,60
write,336240,45,61
write,330496,63,62
write,321821,78,63
write,381293,16,64
write,309093,79,65
write,314209,28,66
write,368292,53,67
write,319349,17,68
write,304520298,81,69
write,343213,14,70
write,364828,15,71
write,332495,87,72
write,331583,3,73
write,276846,89,74
write,346888,39,75
write,312948,78,76
write,325516,61,77
write,344554,35,78
write,351397,19,79
write,304482623,7,80
write,369184,59,81
write,530549,31,82
write,341596,19,83
write,310757,93,84
write,309530,87,85
write,324412,77,86
write,306236,42,87
write,333360,36,88
write,296121,37,89
write,353260,59,90
write,408512984,55,91
write,396241,91,92
write,339894,15,93
write,342673,68,94
write,330628,26,95
write,320041,59,96
write,359585,42,97
write,295303,62,98
write,347712,27,99
write,324262,66,100
write,321147,15,101
write,271870090,21,102
write,359213,64,103
write,323965,35,104
write,317878,94,105
write,351583,50,106
write,344808,74,107
write,297153,3,108
write,342714,46,109
write,309469,63,110
write,308320,27,111
write,323351,34,112
write,317686,28,113
write,308385,27,114
write,323473,58,115
write,364685091,13,116
write,339347,79,117
write,380205,67,118
write,313673,44,119
write,348953,42,120
write,310904,45,121
write,309557,22,122
write,314427,50,123
write,330486,84,124
write,310034,42,125
write,280559606,54,126
write,429524,45,127
write,319529,51,128
write,348660,28,129
write,323962,77,130
write,339998,23,131
write,291367,5,132
write,303611,9,133
write,318104,63,134
write,315442,84,135
write,319518,38,136
write,301318,45,137
write,296462245,72,138
write,342773,46,139
write,349347,9,140
write,322235,21,141
write,323912,68,142
write,337009,80,143
write,311759,60,144
write,317648,10,145
write,322059,37,146
write,312349,98,147
write,296276,4,148
write,280699663,14,149
write,344400,73,150
write,305210,38,151
write,348445,23,152
write,283970,33,153
write,316210,60,154
