write,3002832463,41,0
write,600008922,8,1
write,1245428426,99,2
write,1732938374,14,3
write,637294207,70,4
write,1706039616,96,5
write,1945599109,45,6
write,73761779,11,7
write,419680,32,8
write,107231491,45,9
write,403843,42,10
write,375465,93,11
write,136900256,65,12
write,369125,63,13
write,311749,23,14
write,326867,23,15
write,314952,15,16
write,339343,20,17
write,332419,34,18
write,318820,29,19
write,314752,57,20
write,350527,27,21
write,335949,8,22
write,215488649,6,23
write,361157,92,24
write,327213,72,25
write,48560112,2,26
write,404698,84,27
write,345684,11,28
write,348280,61,29
write,314658,85,30
write,316520,74,31
write,316144,58,32
write,321607,22,33
write,300742,59,34
write,1297503,85,35
write,328268,60,36
write,308373,83,37
write,349811,4,38
write,327639,95,39
write,286513,65,40
write,282517624,54,41
write,357513,35,42
write,370600,22,43
write,312264,24,44
write,371191,81,45
write,301252,91,46
write,320747,31,47
write,324304,70,48
write,280272,32,49
write,351106,79,50
write,303575,90,51
write,244077497,18,52
write,36181431,90,53
write,366163,39,54
write,300989,75,55
write,340597,100,56
write,310332,77,57
write,304083,75,58
write,317084,60,59
write,325233,10,60
write,329576,54,61
write,331891,30,62
write,358993,13,63
write,305653,43,64
write,268613552,22,65
write,342117,41,66
write,394180,85,67
write,290424,64,68
write,331743,45,69
write,297056,25,70
write,343327,69,71
write,301570,63,72
write,304823,81,73
write,297334,16,74
write,316945,91,75
write,228647053,20,76
write,333227,34,77
write,326078,13,78
write,327023,87,79
write,310097,79,80
write,318087,17,81
write,309196,16,82
write,330269,96,83
write,283625,32,84
write,303729,77,85
write,293005,79,86
write,256728354,81,87
write,431288,19,88
write,311065,3,89
write,324392,79,90
write,298825,77,91
write,296534,78,92
write,323309,4,93
write,295129,42,94
write,306559,27,95
write,318667,70,96
write,325207,58,97
write,212713112,75,98
write,374268,40,99
write,326663,29,100
write,295919,26,101
write,330677,69,102
write,329673,85,103
write,297934,98,104
write,289322,58,105
write,319425,28,106
write,321963,45,107
write,324524,11,108
write,232581352,79,109
write,367076,71,110
write,335285,80,111
write,313306,47,112
write,320873,66,113
write,310751,72,114
write,332276,28,115
write,309565,41,116
write,300553,76,117
write,370234,45,118
write,307930,81,119
write,296392763,86,120
write,556192,72,121
write,334976,45,122
write,311564,87,123
write,319286,84,124
write,337117,39,125
write,313208,26,126
write,302467,76,127
write,285294,37,128
write,346279,99,129
write,290921,70,130
write,372687,86,131
write,389329,86,132
write,340810,47,133
write,316860,26,134
write,297447,40,135
write,300421,11,136
write,286292,63,137
write,288300,94,138
write,314042,23,139
write,316200,55,140
write,286212,12,141
write,298569,40,142
write,292440165,14,143
write,363497,72,144
write,309265,43,145
write,330123,100,146
write,317504,42,147
write,291709,54,148
write,334157,39,149
write,288500,34,150
write,286626,33,151
write,319933,91,152
write,293100,99,153
write,321676,51,154
write,212625611,84,155
write,343624,5,156
write,356953,24,157
write,318323,18,158
write,303582,2,159
write,482289,15,160
write,348928,69,161
write,306166,30,162
write,316610,59,163
write,313902,36,164
write,323200,28,165
write,296651485,81,166
write,316593,26,167
write,303293,69,168
write,309028,75,169
write,321231,40,170
write,289635,51,171
write,273241,79,172
write,327235,48,173
write,309072,84,174
write,310435,7,175
write,271848,52,176
write,290449,81,177
write,129791315,16,178
write,354608,31,179
write,300713,74,180
write,338141,60,181
write,286855,90,182
write,313873,51,183
write,343801,81,184
write,195642614,39,185
write,357896,32,186
write,132522848,27,187
write,343103,48,188
write,326025,7,189
write,315774,69,190
write,314362,36,191
write,308381,94,192
write,295604,9,193
write,290492,53,194
write,344588,6,195
write,289416,66,196
write,304569,56,197
write,299891,48,198
write,158597389,49,199
write,340918,32,200
write,316051,64,201
write,283541,84,202
write,302715,47,203
write,290600,59,204
write,156572437,64,205
write,304633,100,206
write,301174,22,207
write,293395,86,208
write,314400,24,209
write,308995,46,210
write,321264,40,211
write,285153,78,212
write,305682,29,213
write,304687,72,214
write,302908,21,215
write,306523,4,216
write,376976,63,217
write,316927,44,218
write,307231,22,219
write,296688,53,220
write,345611,44,221
write,290246,48,222
write,297261,36,223
write,295782,29,224
write,285092,75,225
write,317940,23,226
write,317176,48,227
write,291610,63,228
write,224659606,14,229
write,311848,17,230
write,301366,40,231
write,35216387,22,232
write,321575,68,233
write,350656,27,234
write,282330,45,235
write,298329,63,236
write,321822,53,237
write,315747,75,238
write,305036,38,239
write,309559,25,240
write,293390,15,241
write,277144905,44,242
write,314557,83,243
write,329173,8,244
write,317176,5,245
write,305936,4,246
write,298173,73,247
write,333448,55,248
write,318810,63,249
write,312156,44,250
write,300018,1,251
write,289011,61,252
write,236406437,84,253
write,453351,97,254
write,310166,75,255
write,313221,63,256
write,303972,18,257
write,285649,21,258
write,366187,86,259
write,286810,16,260
write,325156,99,261
write,287394,92,262
write,319024,25,263
write,297859,69,264
write,260455921,10,265
write,348057,57,266
write,308942,33,267
write,321811,48,268
write,327025,7,269
write,323273,19,270
write,292564,23,271
write,291445,38,272
write,304506,67,273
write,308028,34,274
write,312512,69,275
write,301259,9,276
write,212553081,12,277
write,366181,96,278
write,357206,64,279
write,83509861,81,280
write,298230,92,281
write,309297,81,282
write,336730,30,283
write,279659,87,284
write,320894,33,285
write,308558,46,286
write,329860,41,287
write,300762,90,288
write,306685,5,289
write,283607,11,290
write,284539836,97,291
write,352390,7,292
write,304287,8,293
write,342573,86,294
write,312071,11,295
write,311168,64,296
write,321257,18,297
write,302482,58,298
write,331149,93,299
write,292526,100,300
write,317115,9,301
write,315077,14,302
write,172437331,13,303
write,294882,10,304
write,336968,54,305
write,312317,92,306
write,313556,88,307
write,302437,79,308
write,298147,19,309
write,282388,35,310
write,280435,54,311
write,299611,54,312
write,298016,67,313
write,313573,96,314
write,276521891,79,315
write,368555,16,316
write,301512,6,317
write,347006,67,318
write,303790,53,319
write,330908,60,320
write,286173,47,321
write,289954,48,322
write,358507,79,323
write,292814,43,324
write,292956,44,325
write,299457,38,326
write,196579192,92,327
write,309270,32,328
write,298451,23,329
write,290133,85,330
write,302521,1,331
write,319286,4,332
write,299412,66,333
write,309829,80,334
write,285085,92,335
write,289247,12,336
write,269299,74,337
write,334302,70,338
write,256425935,66,339
write,317424,97,340
write,314417,36,341
write,321638,10,342
write,287642,82,343
write,343022,87,344
write,295894,93,345
write,333094,97,346
write,266470,36,347
write,274242,20,348
write,317523,27,349
write,290899,94,350
write,184413981,18,351
write,374764,67,352
write,309042,39,353
write,308670,74,354
write,296208,87,355
write,294427,34,356
write,284746,98,357
write,323456,85,358
write,289894,26,359
write,281471,74,360
write,281606,35,361
write,303376,1,362
write,282933,43,363
write,244529902,92,364
write,358598,99,365
write,297043,25,366
write,302329,52,367
write,304707,85,368
write,287087,86,369
write,310890,15,370
write,318853,62,371
write,287920,4,372
write,318011,21,373
write,298214,49,374
write,300955,89,375
write,225238751,19,376
write,367605,60,377
write,309849,25,378
write,302396,24,379
write,324216,58,380
write,295569,13,381
write,296189,47,382
write,318887,25,383
write,307808,89,384
write,284478,49,385
write,393742,40,386
write,351042,28,387
write,304648,96,388
write,309419,1,389
write,298829,44,390
write,288794,31,391
write,323527,28,392
write,283539,75,393
write,267769,42,394
write,241483862,77,395
write,398291,63,396
write,331398,47,397
write,340005,40,398
write,307714,68,399
write,279257,42,400
write,146208684,46,401
write,323382,15,402
write,342433,4,403
write,304468,44,404
write,284084,52,405
write,300276,11,406
write,289287,49,407
write,299239,16,408
write,302853,81,409
write,84436879,71,410
write,307657,28,411
write,302650,48,412
write,108580770,22,413
write,318987,95,414
write,306498,88,415
write,329113,91,416
write,305300,65,417
write,278299,49,418
write,318632,48,419
write,289578,36,420
write,318813,16,421
write,331079,78,422
write,306093,7,423
write,252568505,87,424
write,356215,34,425
write,316028,68,426
write,357470,70,427
write,304575,12,428
write,324364,9,429
write,295608,89,430
write,342650,10,431
write,291297,30,432
write,292044,15,433
write,293077,11,434
write,311392,60,435
write,240595973,25,436
write,329908,91,437
write,295223,15,438
write,292282,46,439
write,317375,3,440
write,322751,69,441
write,319990,92,442
write,279874,58,443
write,305836,36,444
write,296543,35,445
write,331086,24,446
write,303304,81,447
write,425473,50,448
write,304849,61,449
write,277542,8,450
write,327541,16,451
write,328623,48,452
write,335524,77,453
write,296020,73,454
write,301841,38,455
write,300816,85,456
write,285359,29,457
write,293438,72,458
write,309997,19,459
write,244492682,65,460
write,294338,51,461
write,300197,25,462
write,281530,36,463
write,286687,98,464
write,282182,1,465
write,281306,21,466
write,329457,23,467
write,271990,49,468
write,1289183,56,469
write,204509713,67,470
write,292936,30,471
write,320837,59,472
write,274308,47,473
write,299951,8,474
write,274159,43,475
write,302566,78,476
write,318876,21,477
write,291198,27,478
write,296573,16,479
write,283695,28,480
write,277796,49,481
write,240528070,83,482
write,326169,80,483
write,337857,84,484
write,294377,72,485
write,294385,3,486
write,275520,36,487
write,319854,48,488
write,275442,16,489
write,281472,99,490
write,317294,47,491
write,275323,42,492
write,315119,95,493
write,228641467,60,494
write,305337,65,495
write,424079,72,496
write,299120,62,497
write,285003,51,498
write,280305,55,499
write,307831,52,500
write,292326,80,501
write,286466,73,502
write,294329,23,503
write,298233,68,504
write,232367948,94,505
write,386534,38,506
write,299402,10,507
write,295900,24,508
write,325678,38,509
write,334597,84,510
write,297255,65,511
write,356901,71,512
write,290698,83,513
write,271593,99,514
write,344792,10,515
write,307864,72,516
write,252753819,61,517
write,383101,61,518
write,399809,16,519
write,339095,85,520
write,288918,79,521
write,272880,86,522
write,325199,4,523
write,289003,48,524
write,280435,13,525
write,285267,39,526
write,290976,84,527
write,224387661,87,528
write,413955,52,529
write,304832,15,530
write,309059,95,531
write,298376,63,532
write,297755,6,533
write,294298,70,534
write,282310,4,535
write,310752,69,536
write,290485,75,537
write,1173055,47,538
write,355546,3,539
write,293156,68,540
write,39600357,89,541
write,361599,54,542
write,292696,28,543
write,293450,39,544
write,289186,50,545
write,279022,30,546
write,302286,53,547
write,296076,66,548
write,295324,24,549
write,315058,84,550
write,290511,50,551
write,274077,98,552
write,444489119,48,553
write,354904,33,554
write,326702,72,555
write,289914,22,556
write,343888,34,557
write,269648,59,558
write,296935,44,559
write,278896,94,560
write,306204,78,561
write,290414,83,562
write,278531,19,563
write,272753,73,564
write,264465610,89,565
write,407214,89,566
write,339177,97,567
write,317961,61,568
write,309043,65,569
write,486594,61,570
write,280203,73,571
write,320223,14,572
write,313839,29,573
write,301373,95,574
write,291660,92,575
