write,1675049057,53,0
write,3003806861,87,1
write,1555909708,30,2
write,1492428073,39,3
write,2046493529,9,4
write,1288965007,26,5
write,212324498,79,6
write,437824,20,7
write,360797,23,8
write,408804,10,9
write,375571,98,10
write,423268,85,11
write,119712636,18,12
write,406972,80,13
write,96825755,30,14
write,541601,32,15
write,353736,37,16
write,330868,48,17
write,327953,42,18
write,300739,6,19
write,319859,13,20
write,301471,89,21
write,326609,95,22
write,325247,15,23
write,152817841,7,24
write,350088,56,25
write,414898,22,26
write,364468,56,27
write,312475,16,28
write,317203,38,29
write,346933,19,30
write,321509,69,31
write,320828,96,32
write,332129,3,33
write,268452607,94,34
write,393536,50,35
write,320664,87,36
write,322046,26,37
write,325028,5,38
write,309903,11,39
write,343437,89,40
write,296945,7,41
write,338015,40,42
write,323478,32,43
write,327122,4,44
write,301373,32,45
write,189962416,51,46
write,340439,3,47
write,294531,51,48
write,331510,78,49
write,343761,17,50
write,313982,22,51
write,292915,89,52
write,128873698,5,53
write,402535,40,54
write,342584,54,55
write,305126,42,56
write,302875,76,57
write,304319,89,58
write,308268,76,59
write,312834,82,60
write,336982,70,61
write,395199,38,62
write,174689426,50,63
write,329082,10,64
write,97764130,77,65
write,394314,56,66
write,326530,67,67
write,317853,56,68
write,307938,52,69
write,362492,49,70
write,334567,40,71
write,292764,3,72
write,336391,24,73
write,332046,82,74
write,164613192,4,75
write,370008,26,76
write,326964,17,77
write,366901,85,78
write,306547,19,79
write,358167,71,80
write,316372,99,81
write,344886,43,82
write,289137,93,83
write,319082,50,84
write,307224,41,85
write,236516793,50,86
write,375360,52,87
write,326941,17,88
write,363275,37,89
write,305323,36,90
write,308205,13,91
write,308541,35,92
write,299208,12,93
write,331386,95,94
write,311468,70,95
write,284747,37,96
write,334763,57,97
write,268752888,23,98
write,313613,3,99
write,383499,26,100
write,314062,93,101
write,357753,88,102
write,314628,22,103
write,301798,3,104
write,304973,4,105
write,381660,45,106
write,340402,78,107
write,236200105,25,108
write,347351,100,109
write,373837,48,110
write,324243,23,111
write,380462,65,112
write,320212,61,113
write,338020,47,114
write,309065,80,115
write,312531,30,116
write,301468,70,117
write,322805,58,118
write,329565,26,119
write,288409910,92,120
write,445506,33,121
write,328396,11,122
write,322766,58,123
write,314697,44,124
write,306713,79,125
write,358457,18,126
write,330816,66,127
write,317673,51,128
write,281759,93,129
write,322354,74,130
write,334384,28,131
write,352446224,97,132
write,357711,85,133
write,329512,98,134
write,307222,5,135
write,295823,57,136
write,323995,99,137
write,325603,13,138
write,318600,19,139
write,306374,46,140
write,312913,29,141
write,320777,88,142
write,327927,7,143
write,446072,13,144
write,290976,99,145
write,317100,44,146
write,300805,6,147
write,331146,44,148
write,322766,62,149
write,311147,57,150
write,323276,26,151
write,296700,91,152
write,358790,13,153
write,312497,66,154
write,209853458,45,155
write,328680,69,156
write,324072,53,157
write,326839,3,158
write,307023,12,159
write,332820,86,160
write,340326,17,161
write,193234695,99,162
write,390929,1,163
write,315954,19,164
write,327219,18,165
write,318814,37,166
write,287837,29,167
write,335210,20,168
write,289539,74,169
write,349395,8,170
write,305879,40,171
write,240612309,52,172
write,319363,26,173
write,322314,19,174
write,286655,78,175
write,296654,69,176
write,303289,18,177
write,311302,1,178
write,319992,58,179
write,284775,45,180
write,286440,57,181
write,327731,85,182
write,268694438,44,183
write,395558,74,184
write,345513,100,185
write,305382,25,186
write,299866,5,187
write,357752,91,188
write,287294,82,189
write,347015,47,190
write,334768,62,191
write,317580,39,192
write,329961,63,193
write,180451079,31,194
write,340973,84,195
write,323423,17,196
write,326971,94,197
write,312637,66,198
write,317184,42,199
write,304370,24,200
write,289530,86,201
write,294523,38,202
write,301685,87,203
write,315538,79,204
write,322504,6,205
write,243746141,94,206
write,310859,37,207
write,52654794,36,208
write,335344,33,209
write,326062,62,210
write,302082,79,211
write,312031,34,212
write,304139,4,213
write,287686,5,214
write,329335,71,215
write,273210,5,216
write,340592,69,217
write,325951,24,218
write,244470100,42,219
write,373153,89,220
write,309560,44,221
write,320504,66,222
write,294833,99,223
write,290486,35,224
write,291176,79,225
write,294295,47,226
write,330622,32,227
write,326254,80,228
write,324063,52,229
write,294801,51,230
write,236561048,87,231
write,334316,9,232
write,331739,94,233
write,324913,8,234
write,291090,72,235
write,326262,31,236
write,264220,48,237
write,312586,84,238
write,505151,66,239
write,301413,3,240
write,296347,99,241
write,240557401,32,242
write,384301,41,243
write,315558,100,244
write,307294,64,245
write,313113,69,246
write,336079,33,247
write,315636,26,248
write,328557,61,249
write,310448,78,250
write,314399,76,251
write,300092,26,252
write,338369,15,253
write,256596254,97,254
write,326591,60,255
write,308816,50,256
write,300521,41,257
write,317941,14,258
write,295737,65,259
write,305172,32,260
write,314779,6,261
write,302325,9,262
write,345654,65,263
write,310697,11,264
write,248446954,46,265
write,363234,71,266
write,324845,42,267
write,310100,11,268
write,345272,34,269
write,322769,20,270
write,297282,12,271
write,318831,70,272
write,331719,61,273
write,304832,50,274
write,280433,12,275
write,325448,70,276
write,264535452,21,277
write,360852,20,278
write,391709,96,279
write,323576,48,280
write,296705,14,281
write,302491,5,282
write,301292,61,283
write,291891,98,284
write,301329,28,285
write,325963,2,286
write,327961,79,287
write,244512838,62,288
write,389209,74,289
write,311934,12,290
write,325150,26,291
write,302019,72,292
write,333670,92,293
write,316450,7,294
write,308221,98,295
write,339673,44,296
write,374715,90,297
write,333244,23,298
write,310224,21,299
write,244589956,9,300
write,333442,17,301
write,337287,79,302
write,297956,22,303
write,316177,86,304
write,320920,14,305
write,318033,93,306
write,330315,36,307
write,311509,89,308
write,297870,62,309
write,310770,90,310
write,228495030,51,311
write,330569,31,312
write,551628,33,313
write,319387,17,314
write,310090,10,315
write,312045,98,316
write,297684,83,317
write,324654,100,318
write,357356,53,319
write,309409,97,320
write,287901,34,321
write,292515087,54,322
write,352915,5,323
write,324160,31,324
write,377568,5,325
write,314486,41,326
write,290575,9,327
write,332416,69,328
write,299401,47,329
write,306992,78,330
write,302422,57,331
write,304200,32,332
write,297361,87,333
write,295779937,82,334
write,12353578,90,335
write,441092,85,336
write,324094,35,337
write,345757,1,338
write,277846,46,339
write,342279,1,340
write,309104,50,341
write,295644,72,342
write,295503,4,343
write,294150,38,344
write,295377,74,345
