write,543043827,79,0
write,1467162437,32,1
write,3004405154,61,2
write,1092488735,88,3
write,1322911822,16,4
write,1968799379,56,5
write,1051191302,72,6
write,873345102,63,7
write,1813100,79,8
write,411210,50,9
write,260455142,94,10
write,359416,19,11
write,320638,6,12
write,335370,28,13
write,325383,22,14
write,330508,11,15
write,301782,40,16
write,344747,40,17
write,314194,56,18
write,297223,60,19
write,321684,9,20
write,302043320,37,21
write,455696,21,22
write,358892,76,23
write,322610,62,24
write,356286,97,25
write,410863,42,26
write,291540,16,27
write,131936310,96,28
write,32545225,80,29
write,361729,96,30
write,348057,49,31
write,329162,72,32
write,301751,7,33
write,312391,18,34
write,338978,53,35
write,353747,65,36
write,321132,7,37
write,398114,9,38
write,342020,45,39
write,253377669,77,40
write,368593,69,41
write,331960,78,42
write,371385,83,43
write,342153,38,44
write,323859,80,45
write,326310,40,46
write,360710,98,47
write,220541827,7,48
write,352094,7,49
write,310481,41,50
write,427691,69,51
write,350078,49,52
write,321050,60,53
write,335000,14,54
write,350044,14,55
write,336708,63,56
write,313634,75,57
write,327346,84,58
write,239926317,77,59
write,53191672,7,60
write,355364,71,61
write,346205,94,62
write,421792,6,63
write,359918,100,64
write,339054,20,65
write,319594,52,66
write,317905,60,67
write,336354,91,68
write,249211923,74,69
write,333271,96,70
write,330320,36,71
write,319199,21,72
write,338112,14,73
write,289139,74,74
write,305616,81,75
write,308903,46,76
write,322782,38,77
write,312878,42,78
write,276474692,76,79
write,342912,40,80
write,300358,92,81
write,342149,95,82
write,301397,45,83
write,347111,14,84
write,318739,59,85
write,312848,44,86
write,314300,13,87
write,368844,5,88
write,342093,23,89
write,292484669,53,90
write,351318,67,91
write,343030,55,92
write,380816,84,93
write,309254,45,94
write,357700,26,95
write,322069,50,96
write,323701,74,97
write,298893,41,98
write,308923,28,99
write,333991,63,100
write,289023,43,101
write,263643092,76,102
write,430523,47,103
write,411019,44,104
write,513015,12,105
write,311282,70,106
write,322570,79,107
write,439643,10,108
write,335013,35,109
write,377695,6,110
write,302543,17,111
write,322490,49,112
write,311414,27,113
write,244499627,36,114
write,365917,40,115
write,338246,55,116
write,306833,55,117
write,314495,97,118
write,302468,3,119
write,289642,84,120
write,315091,66,121
write,354196,91,122
write,309206,27,123
write,303850,45,124
write,313426,65,125
write,264610636,36,126
write,353024,64,127
write,333044,69,128
write,312522,28,129
write,328905,57,130
write,285308,9,131
write,337317,24,132
write,341806,18,133
write,285932,91,134
write,318694,41,135
write,273716,39,136
write,272498823,5,137
write,378493,41,138
write,317784,30,139
write,339995,27,140
write,323776,65,141
write,304030,6,142
write,338420,58,143
write,324163,32,144
write,315630,36,145
write,333626,78,146
write,298522,19,147
write,320731416,95,148
write,334938,9,149
write,377851,35,150
write,311812,7,151
write,296741,11,152
write,322777,22,153
write,322245,13,154
write,307747,68,155
write,307818,45,156
write,330479,47,157
write,298603,58,158
write,264420666,88,159
write,405589,75,160
write,313535,100,161
write,304492,90,162
write,289425,5,163
write,324579,12,164
write,361669,51,165
write,302949,51,166
write,328514,6,167
write,294205,3,168
write,337977,79,169
write,297046,46,170
write,280486636,10,171
write,349646,78,172
write,324356,36,173
write,316844,14,174
write,320763,3,175
write,285721,66,176
write,302417,46,177
write,313405,87,178
write,321280,85,179
write,299388,29,180
write,301510,26,181
write,326442,49,182
write,321036059,13,183
write,395557,64,184
write,316653,61,185
write,338109,78,186
write,312210,25,187
write,307351,48,188
write,296328,55,189
write,328470,16,190
write,323710,11,191
write,291802,45,192
write,248485745,31,193
write,353603,9,194
write,315474,3,195
write,317031,92,196
write,390282,45,197
write,293904,63,198
write,322152,67,199
write,333800,21,200
write,299582,60,201
write,287053,68,202
write,338037,39,203
write,295092,16,204
write,260521892,44,205
write,331754,14,206
write,329772,67,207
write,304074,86,208
write,307363,15,209
write,342361,39,210
write,296984,38,211
write,286091,11,212
write,313314,34,213
write,300844,65,214
write,324878,20,215
write,260338282,42,216
write,470402,11,217
write,334633,98,218
write,340298,54,219
write,306825,17,220
write,330971,58,221
write,295748,32,222
write,318469,65,223
write,303613,67,224
write,342837,87,225
write,333794,44,226
write,294299,38,227
write,288772312,70,228
write,338491,39,229
write,482903,53,230
write,326008,1,231
write,286711,62,232
write,328331,92,233
write,298516,55,234
write,335506,37,235
write,290479,66,236
write,287602,27,237
write,307207,5,238
write,288467120,53,239
write,352557,49,240
write,322835,84,241
write,296044,27,242
write,294575,83,243
write,293154,86,244
write,316966,33,245
write,295865,20,246
write,295231,100,247
write,309760,2,248
write,296388,70,249
write,330090,55,250
write,244584956,90,251
write,315047,98,252
write,297014,13,253
write,313960,19,254
write,350756,66,255
write,297642,18,256
write,313613,27,257
write,303721,87,258
write,284614,81,259
write,340663,41,260
write,341317,90,261
write,256587755,18,262
write,360975,3,263
write,308477,70,264
write,338935,79,265
write,286601,57,266
write,304633,1,267
write,323780,79,268
write,314824,20,269
write,318464,10,270
write,346254,86,271
write,306559,30,272
write,272255,13,273
write,256506017,67,274
write,333885,13,275
write,308835,17,276
write,286962,15,277
write,349501,24,278
write,310245,54,279
write,326447,48,280
write,329526,68,281
write,316233,34,282
write,318323,76,283
write,299749,15,284
write,256420532,32,285
write,382556,5,286
write,392305,85,287
write,327374,56,288
write,283192,96,289
write,304600,96,290
write,299449,12,291
write,311383,6,292
write,300322,21,293
write,310283,26,294
write,329295,45,295
write,283685,32,296
write,256485916,47,297
write,375530,87,298
write,307329,77,299
write,344287,13,300
write,339769,82,301
write,283204,95,302
write,320721,56,303
write,323030,37,304
write,310278,14,305
write,303688,31,306
write,299609,20,307
write,295243,86,308
write,292470780,44,309
write,394434,100,310
write,319460,6,311
write,323398,70,312
write,301632,58,313
write,305954,98,314
write,372676,31,315
write,302068,49,316
write,283285,49,317
write,333905,71,318
write,343545,22,319
write,296471708,72,320
write,451094,58,321
write,298017,4,322
write,311818,63,323
write,330776,23,324
write,348559,65,325
write,284847,61,326
write,323383,77,327
write,308201,36,328
write,329651,72,329
write,291718,46,330
write,281889,73,331
write,280462730,64,332
write,361132,12,333
write,282643,16,334
write,297426,38,335
write,288938,22,336
write,275495,19,337
write,322997,90,338
write,324615,5,339
write,291317,87,340
write,320512,36,341
write,311913,55,342
write,309482,73,343
write,228444502,9,344
write,386110,93,345
write,299976,32,346
write,300097,67,347
write,284959,59,348
write,301102,15,349
write,275187,27,350
write,351646,50,351
write,346627,90,352
write,299755,17,353
write,283660,79,354
write,293214,76,355
write,273607195,40,356
write,355039,92,357
write,296968,64,358
write,336076,54,359
write,277072,69,360
write,300676,41,361
write,296773,6,362
write,320544,96,363
write,297554,54,364
write,220575570,94,365
write,358468,11,366
