write,870365080,86,0
write,3003067942,88,1
write,152120572,61,2
write,178022470,13,3
write,264406303,94,4
write,978269006,26,5
write,1536346261,12,6
write,837937167,70,7
write,1815985842,44,8
write,2363516095,11,9
write,118168956,64,10
write,473176,76,11
write,366385,93,12
write,426289,18,13
write,250797808,80,14
write,437813,74,15
write,76432504,36,16
write,359201,93,17
write,319149,26,18
write,345392,36,19
write,327786,52,20
write,308009,72,21
write,323113,81,22
write,314533,58,23
write,321637,23,24
write,353245,80,25
write,296620,50,26
write,319795993,35,27
write,355835,82,28
write,15895243,79,29
write,43112505,11,30
write,391543,34,31
write,320434,91,32
write,116221569,84,33
write,429507,28,34
write,355122,86,35
write,426687,56,36
write,301300,22,37
write,324261,83,38
write,346615,7,39
write,312250,50,40
write,307295,59,41
write,367141,85,42
write,22173604,71,43
write,402744,65,44
write,362195,51,45
write,349998,78,46
write,313000,21,47
write,334149,99,48
write,306299,99,49
write,346954,47,50
write,509854294,14,51
write,382360,51,52
write,330877,22,53
write,334761,75,54
write,320422,95,55
write,351046,18,56
write,319423,64,57
write,236506425,86,58
write,351858,20,59
write,321634,76,60
write,318045,87,61
write,314092,93,62
write,335475,63,63
write,318837,35,64
write,303050,58,65
write,326323,22,66
write,329041,21,67
write,309273,55,68
write,311313,54,69
write,252691053,100,70
write,362484,70,71
write,311298,85,72
write,296391,6,73
write,316918,78,74
write,325874,10,75
write,292821,11,76
write,299305,13,77
write,333252,34,78
write,295856,67,79
write,309172,80,80
write,304469721,34,81
write,352770,91,82
write,314259,59,83
write,384114,70,84
write,318967,34,85
write,323866,71,86
write,306359,85,87
write,301416,13,88
write,332924,51,89
write,336859,39,90
write,296495,93,91
write,292666,81,92
write,220459576,91,93
write,351824,36,94
write,382783,40,95
write,290631,92,96
write,341853,65,97
write,319558,69,98
write,319660,77,99
write,302099,99,100
write,301385,100,101
write,371829,31,102
write,297174,26,103
write,276418556,78,104
write,392877,80,105
write,312729,12,106
write,415882,85,107
write,337643,97,108
write,314238,15,109
write,431256,23,110
write,355424,67,111
write,335536,59,112
write,309627,98,113
write,321436,39,114
write,256074228,51,115
write,354069,51,116
write,357707,77,117
write,329632,93,118
write,321208,95,119
write,376277,58,120
write,300361,97,121
write,311734,83,122
write,356962,71,123
write,321763,40,124
write,330244,20,125
write,339365,99,126
write,388558239,64,127
write,348412,92,128
write,301668,17,129
write,424904,25,130
write,312078,43,131
write,371186,1,132
write,310043,10,133
write,329757,83,134
write,353937,39,135
write,298638,65,136
write,324192,48,137
write,336146203,58,138
write,388527,6,139
write,305525,85,140
write,388010,76,141
write,411345,45,142
write,346033,88,143
write,354805,65,144
write,305557,50,145
write,326008,64,146
write,339648,40,147
write,301419,83,148
write,290129,43,149
write,28514696,6,150
write,363178,29,151
write,333972,26,152
write,340586,16,153
write,315810,9,154
write,284047,77,155
write,333563,86,156
write,322593,22,157
write,299806,55,158
write,346625,35,159
write,292892,42,160
write,322375,5,161
write,524472608,95,162
write,338099,17,163
write,324766,59,164
write,322039,8,165
write,349515,47,166
write,333915,36,167
write,297743,6,168
write,305381,7,169
write,302403,27,170
write,301532,38,171
write,350315,47,172
write,306279,57,173
write,433441,54,174
write,336167,51,175
write,339260,91,176
write,319528,4,177
write,295848,90,178
write,324379,69,179
write,300651,80,180
write,300885,50,181
write,338294,86,182
write,325839,16,183
write,305385,76,184
write,292560989,62,185
write,392086,13,186
write,325600,20,187
write,313640,33,188
write,300149,30,189
write,297640,43,190
write,333023,56,191
write,319555,13,192
write,294645,7,193
write,337890,37,194
write,313725,14,195
write,310029,33,196
write,272512645,75,197
write,349225,75,198
write,337163,4,199
write,293248,30,200
write,306636,30,201
write,325563,40,202
write,306864,9,203
write,293890,65,204
write,294037,62,205
write,314665,13,206
write,300021,91,207
write,286032,50,208
write,263613069,26,209
write,328913,79,210
write,84404822,23,211
write,343355,10,212
write,297682,75,213
write,296271,39,214
write,314983,9,215
write,306313,46,216
write,314830,96,217
write,305078,56,218
write,309269,49,219
write,283631,14,220
write,327998,62,221
write,325803,28,222
write,284491255,7,223
write,310605,84,224
write,340659,80,225
write,300423,38,226
write,308130,48,227
write,315488,12,228
write,277814,30,229
write,289902,65,230
write,288306,85,231
write,317315,72,232
write,313416,80,233
write,299363,54,234
write,272420465,24,235
write,336245,1,236
write,337221,37,237
write,314439,69,238
write,393621,54,239
write,303539,72,240
write,315558,15,241
write,324875,48,242
write,306292,67,243
write,380816,46,244
write,349512,84,245
write,260437709,53,246
write,421586,59,247
write,302488,82,248
write,316355,64,249
write,334667,83,250
write,316337,3,251
write,322187,50,252
write,286309,26,253
write,286104,59,254
write,346858,39,255
write,303609,26,256
write,291029,89,257
write,281499404,61,258
write,353167,62,259
write,318465,88,260
write,343253,28,261
write,328906,38,262
write,318466,99,263
write,298650,11,264
write,301431,70,265
write,302355,49,266
write,136554620,56,267
write,302124,98,268
write,319692,29,269
write,341366,69,270
write,313019,83,271
write,322648,68,272
write,289781,9,273
write,290215,58,274
write,288950,86,275
write,309753,53,276
write,309345,72,277
write,324121,48,278
write,344519731,4,279
write,366248,60,280
write,327781,91,281
write,299603,6,282
write,314618,19,283
write,299590,85,284
write,320848,1,285
write,285094,100,286
write,346370,41,287
write,298287,14,288
write,303156,12,289
write,264385551,13,290
write,379615,8,291
write,327788,100,292
write,330898,58,293
write,309492,40,294
write,307037,24,295
write,295657,59,296
write,323086,77,297
write,298293,7,298
write,290641,27,299
write,298397,1,300
write,310505,7,301
write,204351813,20,302
write,397425,79,303
write,327281,8,304
write,316159,47,305
write,309842,68,306
write,294647,44,307
write,297027,50,308
write,293084,90,309
write,291613,4,310
write,299676,79,311
write,337256,28,312
write,288160,83,313
write,285454,10,314
write,356464377,74,315
write,343973,100,316
write,328872,46,317
write,313064,72,318
write,330695,92,319
write,323998,87,320
write,291166,95,321
write,1063006,43,322
write,377248,26,323
write,128549470,65,324
write,325835,60,325
write,357789,63,326
write,316503,90,327
write,304654,50,328
write,328728,14,329
write,306086,32,330
write,305139,89,331
write,276963,77,332
write,301087,2,333
write,303249,11,334
write,318471,36,335
write,348566487,27,336
write,334460,26,337
write,375094,5,338
write,296864,1,339
write,304231,73,340
write,318023,20,341
write,319106,55,342
write,293320,60,343
write,283197,41,344
write,298712,18,345
write,292408,90,346
write,259611540,12,347
write,365933,59,348
write,121237736,40,349
write,388150,58,350
write,362400,75,351
write,339128,44,352
write,304600,69,353
write,294055,64,354
write,314478,82,355
write,298049,86,356
write,311495,91,357
write,292395,78,358
write,132217431,55,359
write,328877,55,360
write,310369,75,361
write,288500,55,362
write,289597,3,363
write,308740,78,364
write,333869,22,365
write,296032,82,366
write,323561,66,367
write,335758,82,368
write,5389474,43,369
write,316480,98,370
write,323713,55,371
write,296628,27,372
write,303576,59,373
write,330679,54,374
write,306747,99,375
write,301730,84,376
write,345252,1,377
write,293680,76,378
write,284351,64,379
write,318125,73,380
write,652468893,68,381
write,317338,73,382
write,337946,62,383
write,319329,90,384
write,284017,6,385
write,302525,75,386
write,313389,16,387
write,281780,76,388
write,318243,23,389
write,281734,32,390
write,351146,42,391
write,321617,98,392
write,256452969,61,393
write,307638,64,394
write,353289,57,395
write,288647,48,396
write,306873,16,397
write,344370,40,398
write,308440,60,399
write,292287,37,400
write,330207,10,401
write,301701,1,402
write,312032,57,403
write,302857,10,404
