write,3003282427,41,0
write,707226443,42,1
write,1398661737,40,2
write,1675017280,31,3
write,898692298,10,4
write,2157850226,86,5
write,693589805,85,6
write,128022326,35,7
write,393886,43,8
write,160253837,43,9
write,397061,54,10
write,372067,36,11
write,360129,25,12
write,395433,23,13
write,359115,61,14
write,366261,52,15
write,355603,74,16
write,399607,91,17
write,381902,47,18
write,350326,48,19
write,116423387,61,20
write,349004,70,21
write,313725,60,22
write,300768,20,23
write,332268,23,24
write,312181,89,25
write,321442,7,26
write,384385,49,27
write,319644,37,28
write,314874,81,29
write,306743,91,30
write,122037836,37,31
write,373388,69,32
write,341152,67,33
write,301172,51,34
write,380574,92,35
write,292165,98,36
write,268867,76,37
write,113739685,80,38
write,436648,62,39
write,320615,47,40
write,190289957,13,41
write,363765,69,42
write,322657,98,43
write,292839,85,44
write,340527,55,45
write,321445,58,46
write,345847,21,47
write,303140,59,48
write,299357,1,49
write,356062,35,50
write,331194,100,51
write,255329306,4,52
write,374810,5,53
write,327989,25,54
write,160506983,66,55
write,335536,88,56
write,71499042,26,57
write,328844,18,58
write,349487,5,59
write,347986,73,60
write,296063,7,61
write,364889,63,62
write,325535,13,63
write,309232,32,64
write,290244,22,65
write,379510,96,66
write,390960,63,67
write,420561159,76,68
write,382445,95,69
write,312920,11,70
write,409689,59,71
write,301553,95,72
write,306165,32,73
write,300837,62,74
write,323098,21,75
write,308439,89,76
write,395138,100,77
write,397205,28,78
write,248508434,20,79
write,322850,7,80
write,309692,30,81
write,371924,27,82
write,342596,85,83
write,284319,57,84
write,292554,72,85
write,297028,14,86
write,290289,61,87
write,335058,9,88
write,305399,2,89
write,337873,87,90
write,428153,56,91
write,310028,58,92
write,420166,80,93
write,320108,44,94
write,329782,99,95
write,300346,45,96
write,326095,75,97
write,327604,14,98
write,336470,45,99
write,278445,79,100
write,323965,59,101
write,240233155,33,102
write,399013,11,103
write,294191,43,104
write,314537,86,105
write,295995,48,106
write,315316,18,107
write,309478,45,108
write,329670,94,109
write,303083,43,110
write,284720,94,111
write,278883,30,112
write,313508,27,113
write,278531,72,114
write,452467277,22,115
write,314164,49,116
write,301659,9,117
write,292510,37,118
write,290758,51,119
write,315771,77,120
write,324104,94,121
write,297269,32,122
write,298739,77,123
write,298295,57,124
write,309106,64,125
write,332430,27,126
write,248493976,62,127
write,319777,76,128
write,345210,41,129
write,314136,63,130
write,357914,37,131
write,279567,63,132
write,340876,61,133
write,317333,75,134
write,298516,57,135
write,310995,39,136
write,293562,77,137
write,293656,52,138
write,271730985,30,139
write,84426331,8,140
write,397508,50,141
write,332675,24,142
write,314781,18,143
write,309761,36,144
write,292081,65,145
write,297162,10,146
write,311442,19,147
write,278952,21,148
write,314795,20,149
write,329122,60,150
write,304435,23,151
write,260510684,11,152
write,381125,81,153
write,325613,92,154
write,292985,97,155
write,281706,79,156
write,346415,60,157
write,335716,24,158
write,310548,88,159
write,283825,28,160
write,332666,20,161
write,298293,26,162
write,295577,3,163
write,312585038,56,164
write,399857,30,165
write,350554,18,166
write,346538,80,167
write,322128,82,168
write,341264,47,169
write,285658,13,170
write,308755,98,171
write,344754,12,172
write,324396,88,173
write,309523,60,174
write,296494466,59,175
write,330029,48,176
write,320001,8,177
write,318499,48,178
write,336568,55,179
write,310359,63,180
write,337986,61,181
write,276682,95,182
write,312041,56,183
write,342529,21,184
write,296774,58,185
write,307245,69,186
write,284550815,7,187
write,335202,85,188
write,344023,43,189
write,353015,93,190
write,289759,64,191
write,307527,25,192
write,308819,57,193
write,289519,38,194
write,321880,99,195
write,280066,54,196
write,305810,2,197
write,220681782,15,198
write,374068,34,199
write,310605,91,200
write,316046,54,201
write,275701,3,202
write,289834,28,203
write,285639,87,204
write,302483,43,205
write,303535,34,206
write,295056,59,207
write,322854,59,208
write,304171,7,209
write,284416750,77,210
write,380944,45,211
write,296246,32,212
write,303576,14,213
write,316564,98,214
write,306891,75,215
write,305411,61,216
write,271651,54,217
write,328700,40,218
write,314410,13,219
write,312641,76,220
write,330083,57,221
write,268435547,32,222
write,330848,90,223
write,299761,26,224
write,378127,24,225
write,277097,10,226
write,339729,17,227
write,294879,94,228
write,303162,43,229
write,295600,27,230
write,290483,84,231
write,229217504,67,232
write,372603,25,233
write,315804,76,234
write,299090,90,235
write,283998,75,236
write,320949,16,237
write,296963,17,238
write,297223,68,239
write,306067,8,240
write,304719,39,241
write,237024592,22,242
write,365910,40,243
write,343172,58,244
write,298493,50,245
write,324874,69,246
write,320619,25,247
write,328879,14,248
write,338727,100,249
write,318526,32,250
write,309799,19,251
write,314391,63,252
write,286421,29,253
write,291623207,92,254
write,327854,59,255
write,24500954,39,256
write,341664,48,257
write,280756,69,258
write,368566,95,259
write,284238,8,260
write,293206,92,261
write,294314,44,262
write,311290,35,263
write,324553,95,264
write,291260,42,265
write,294891,95,266
write,312371,58,267
write,292451389,50,268
write,378607,85,269
write,348032,38,270
write,367280,61,271
write,367896,35,272
write,314595,56,273
write,347109,33,274
write,331221,80,275
write,300610,51,276
write,324637,30,277
write,290253,3,278
write,288558928,6,279
write,364028,8,280
write,287434,36,281
write,370013,67,282
write,301133,15,283
write,285178,9,284
write,335054,100,285
write,289826,50,286
write,351023,70,287
write,284768,4,288
write,320601,35,289
write,283095,78,290
write,256453006,29,291
write,324576,12,292
write,287773,38,293
write,314784,73,294
write,303002,73,295
write,288071,24,296
write,308218,33,297
write,323993,30,298
write,331490,59,299
write,300521,47,300
write,315032,10,301
write,311461,11,302
write,288560279,14,303
write,329614,42,304
write,341588,98,305
write,304522,23,306
write,312071,61,307
write,313222,34,308
write,308919,38,309
write,284781,89,310
write,299229,55,311
write,304966,11,312
write,322541,22,313
write,307500,20,314
write,312413283,64,315
write,394577,19,316
write,288553,33,317
write,346095,13,318
write,310093,38,319
write,304915,89,320
write,274404,62,321
write,281316,47,322
write,328041,49,323
write,268295,7,324
write,322509,55,325
write,301272,68,326
write,332446758,60,327
write,345375,100,328
write,301319,7,329
write,278287,50,330
write,308532,48,331
write,294213,35,332
write,289718,20,333
write,294584,12,334
write,285950,95,335
write,318511,3,336
write,305214,18,337
write,323520,2,338
write,260625396,59,339
write,347129,91,340
write,315008,52,341
write,303534,83,342
write,295449,51,343
write,341555,84,344
write,283932,61,345
write,297223,75,346
write,274787,41,347
write,161304431,59,348
write,416046,85,349
write,347776,53,350
write,323799,17,351
write,287800,8,352
write,286169,18,353
write,337860,1,354
write,305513,45,355
write,306986,100,356
write,292184,11,357
write,299756,73,358
write,297313,17,359
write,280534660,81,360
write,338735,38,361
write,364921,65,362
write,307756,79,363
write,290370,39,364
write,332587,35,365
write,307702,17,366
write,300745,91,367
write,318784,80,368
write,288723,14,369
write,189088795,63,370
write,347481,98,371
write,289292,25,372
write,80378499,5,373
write,336729,79,374
write,312549,78,375
write,310968,80,376
write,333738,50,377
write,307776,41,378
write,273892,79,379
write,302488,30,380
write,280252,65,381
write,191659233,52,382
write,316500,9,383
write,40542395,15,384
write,305633,2,385
write,294581,76,386
write,337537,90,387
write,302077,71,388
write,341733,55,389
write,283389,86,390
write,315215,11,391
write,301162,23,392
write,185342452,30,393
write,301669,35,394
write,325296,61,395
write,336599,87,396
write,330800,84,397
write,312180,52,398
write,299187,18,399
write,324410,22,400
write,295628,64,401
write,318763,68,402
write,337833,79,403
write,296755,77,404
write,264600395,96,405
write,322984,71,406
write,290336,12,407
write,340073,51,408
write,298314,66,409
write,302326,17,410
write,107453484,8,411
write,301927,9,412
write,339438,26,413
write,282788,9,414
write,294452,91,415
write,316667,61,416
write,302980,28,417
write,269554,3,418
write,152402804,93,419
write,352997,77,420
write,310616,41,421
write,324106,85,422
write,322660,69,423
write,286712,74,424
write,317520,52,425
write,291880,17,426
write,281847,23,427
write,310132,77,428
write,326533,56,429
write,291091,12,430
write,291184,80,431
write,403021,28,432
write,315626,44,433
write,313122,50,434
write,299243,36,435
write,290542,38,436
write,304506,89,437
write,291147,8,438
write,302316,16,439
write,315304,71,440
write,289217,21,441
write,297192,92,442
write,275472,71,443
write,208516873,82,444
write,320911,76,445
write,318031,78,446
write,320853,76,447
write,302194,100,448
write,302197,55,449
write,290254,53,450
write,286517,83,451
write,301148,65,452
write,332060,51,453
write,278149,34,454
write,274330,18,455
write,249600711,15,456
write,328522,15,457
write,305996,21,458
write,292101,55,459
write,287512,65,460
write,290930,70,461
write,303234,6,462
write,291149,40,463
write,319369,23,464
write,197616818,11,465
write,290156,15,466
write,348740,4,467
write,296134,53,468
write,294834,54,469
write,313209,58,470
write,197343606,49,471
write,340405,16,472
write,303551,1,473
write,338696,75,474
write,277565,57,475
write,327954,96,476
