write,3004160902,46,0
write,201625667,8,1
write,216766542,69,2
write,1224524917,57,3
write,1100980665,6,4
write,1378601416,96,5
write,2480263694,76,6
write,1352378070,75,7
write,126863476,83,8
write,476979,85,9
write,397232,41,10
write,403883,80,11
write,386599,87,12
write,410544,20,13
write,383539,32,14
write,355593,89,15
write,364202,45,16
write,449309,82,17
write,412605211,38,18
write,340792,65,19
write,342462,90,20
write,326593,84,21
write,347217,52,22
write,318973,8,23
write,320521,26,24
write,328412,37,25
write,327283,30,26
write,314840,53,27
write,318838,65,28
write,308500920,6,29
write,364042,34,30
write,318784,48,31
write,397147,65,32
write,329377,51,33
write,324636,38,34
write,437025,60,35
write,354642,36,36
write,302602,85,37
write,292511,50,38
write,320434,62,39
write,307814377,88,40
write,64508053,87,41
write,428704,43,42
write,339175,20,43
write,371351,54,44
write,316879,62,45
write,370190,36,46
write,320027,65,47
write,337835,41,48
write,527534,58,49
write,331083,3,50
write,320281,42,51
write,348603578,37,52
write,332081,11,53
write,341748,90,54
write,320231,58,55
write,299038,67,56
write,314735,77,57
write,300753,64,58
write,283444,45,59
write,312044,64,60
write,333292,52,61
write,293212,10,62
write,308575382,11,63
write,349236,56,64
write,314752,28,65
write,320119,41,66
write,303794,28,67
write,359787,36,68
write,130213031,87,69
write,393278,80,70
write,348039,45,71
write,387090,57,72
write,299594,80,73
write,300513,92,74
write,307100,29,75
write,328845,65,76
write,295232,78,77
write,322872,63,78
write,303872,33,79
write,299903,83,80
write,276525322,90,81
write,341687,100,82
write,328546,66,83
write,321990,74,84
write,312982,71,85
write,330738,84,86
write,282929,37,87
write,309031,4,88
write,290201,75,89
write,302994,67,90
write,340467,67,91
write,336346054,85,92
write,466335,58,93
write,292760,37,94
write,308566,34,95
write,326991,81,96
write,342818,33,97
write,313530,44,98
write,290210,94,99
write,344778,91,100
write,330587,38,101
write,361479,29,102
write,304832,64,103
write,268599780,45,104
write,361483,50,105
write,353824,52,106
write,330435,94,107
write,333772,60,108
write,306486,86,109
write,332709,2,110
write,303130,43,111
write,338292,19,112
write,312736,25,113
write,314696,2,114
write,244672146,5,115
write,391730,19,116
write,499222,23,117
write,326161,35,118
write,309108,65,119
write,397288,3,120
write,308107,5,121
write,327063,73,122
write,330521,75,123
write,313621,9,124
write,236557423,5,125
write,372318,39,126
write,321315,30,127
write,312853,8,128
write,311017,17,129
write,349273,79,130
write,350513,69,131
write,326115,69,132
write,289015,98,133
write,538296,22,134
write,349579,95,135
write,316375942,96,136
write,307903,98,137
write,299260,16,138
write,314449,90,139
write,316841,17,140
write,337403,60,141
write,340490,63,142
write,320212,16,143
write,297723,68,144
write,319238,48,145
write,326130,15,146
write,301706,24,147
write,300545462,13,148
write,312500,37,149
write,345988,38,150
write,298945,50,151
write,304226,73,152
write,310163,32,153
write,311761,88,154
write,358155,32,155
write,295915,68,156
write,335794,75,157
write,345690,6,158
write,299597687,69,159
write,359853,81,160
write,60652899,33,161
write,341822,50,162
write,304615,52,163
write,306466,33,164
write,355393,7,165
write,322854,28,166
write,317805,66,167
write,298808,53,168
write,303592,69,169
write,311023,48,170
write,322932,89,171
write,316291,62,172
write,288482474,58,173
write,331793,24,174
write,316440,54,175
write,334473,10,176
write,281850,23,177
write,291990,42,178
write,327956,80,179
write,304789,99,180
write,336005,31,181
write,300476,99,182
write,305213,5,183
write,296554923,31,184
write,404167,64,185
write,316465,7,186
write,301822,47,187
write,309127,3,188
write,318132,18,189
write,308894,17,190
write,299002,41,191
write,317440,66,192
write,317664,54,193
write,294067,38,194
write,322761,17,195
write,255607625,98,196
write,355002,13,197
write,31731948,70,198
write,361235,66,199
write,8515232,36,200
write,329036,44,201
write,303659,45,202
write,316568,33,203
write,286636,9,204
write,317711,97,205
write,330158,83,206
write,308822,7,207
write,293427,12,208
write,340895,37,209
write,334278,6,210
write,268363703,100,211
write,423257,40,212
write,289148,11,213
write,389422,6,214
write,331203,92,215
write,317378,46,216
write,291198,82,217
write,311568,5,218
write,289913,71,219
write,310944,46,220
write,350461,72,221
write,321641,11,222
write,284545579,4,223
write,332278,4,224
write,338388,22,225
write,331087,93,226
write,321516,59,227
write,280095,50,228
write,288509,90,229
write,297812,45,230
write,308127,8,231
write,286204,74,232
write,323881,48,233
write,313705,60,234
write,252576191,53,235
write,337674,67,236
write,302319,59,237
write,336213,14,238
write,303191,97,239
write,334264,92,240
write,328222,33,241
write,301328,2,242
write,296593,72,243
write,299165,72,244
write,327102,70,245
write,260443574,65,246
write,400114,69,247
write,338866,33,248
write,316441,85,249
write,321002,79,250
write,337393,12,251
write,278231,19,252
write,304603,53,253
write,289230,32,254
write,317699,34,255
write,301380,12,256
write,297510,69,257
write,244364315,76,258
write,393757,14,259
write,336660,87,260
write,301441,75,261
write,333579,78,262
write,333074,35,263
write,323536,32,264
write,321264,63,265
write,292594,16,266
write,298840,48,267
write,293803,6,268
write,326643,99,269
write,284521185,89,270
write,336264,60,271
write,306152,25,272
write,357329,74,273
write,306745,79,274
write,293955,60,275
write,301579,2,276
write,305217,47,277
write,312047,41,278
write,296015,47,279
write,354087,100,280
write,294654,63,281
write,260479308,29,282
write,329776,21,283
write,294157,54,284
write,320125,33,285
write,305795,64,286
write,317200,14,287
write,288454,90,288
write,311588,73,289
write,323528,49,290
write,293020,56,291
write,281820,76,292
write,312504,32,293
write,248397810,13,294
write,356910,44,295
write,328028,55,296
write,319949,91,297
write,298867,30,298
write,304924,34,299
write,322137,41,300
write,305632,2,301
write,315211,5,302
write,288703,8,303
write,302625,86,304
write,302927,56,305
write,276306996,87,306
write,406857,83,307
write,322761,10,308
write,312231,64,309
write,309091,52,310
write,296746,99,311
write,309647,70,312
write,422016,57,313
write,303447,60,314
write,325693,26,315
write,302594,36,316
write,294751,58,317
write,240544014,35,318
write,383002,6,319
write,300553,61,320
write,330102,27,321
write,314584,32,322
write,345383,40,323
write,320146,15,324
write,262370,81,325
write,299926,77,326
write,315811,29,327
write,308709,1,328
write,301792,24,329
write,287657199,9,330
write,320550,53,331
