write,3004114856,31,0
write,47388445,14,1
write,205780667,41,2
write,261812011,84,3
write,447003320,14,4
write,467392285,88,5
write,485501532,25,6
write,945047231,17,7
write,1965368054,63,8
write,2206139856,41,9
write,1152411785,16,10
write,147703137,39,11
write,398404,34,12
write,393022,40,13
write,390508,32,14
write,355651,26,15
write,161284185,81,16
write,489673,27,17
write,359489,23,18
write,341423,81,19
write,316489,35,20
write,335572,9,21
write,300368,84,22
write,331679,91,23
write,300293,16,24
write,176941561,25,25
write,394717,30,26
write,334523,9,27
write,299959,72,28
write,344974,16,29
write,327278,95,30
write,404177,25,31
write,337740,48,32
write,113192307,90,33
write,361360,84,34
write,372479,26,35
write,295395,18,36
write,329941,53,37
write,297451,11,38
write,337507,51,39
write,320203,28,40
write,319468,55,41
write,322920,44,42
write,340480,55,43
write,324863,11,44
write,536541380,41,45
write,400111,28,46
write,361223,65,47
write,592787,46,48
write,330253,13,49
write,381704,48,50
write,344780,4,51
write,310564,50,52
write,343513,19,53
write,298014,59,54
write,284555053,69,55
write,365680,13,56
write,338337,21,57
write,323445,88,58
write,338050,88,59
write,344514,48,60
write,312289,14,61
write,301464,52,62
write,344053,95,63
write,322047,37,64
write,336266,63,65
write,297095,24,66
write,256626600,35,67
write,333241,21,68
write,341456,73,69
write,285484,76,70
write,378309,65,71
write,350694,47,72
write,290203,62,73
write,292946,4,74
write,313875,43,75
write,340090,87,76
write,289909,86,77
write,292718823,32,78
write,376084,54,79
write,351471,95,80
write,293173,35,81
write,318008,61,82
write,342078,72,83
write,333406,6,84
write,299793,40,85
write,299988,57,86
write,314901,34,87
write,297915,17,88
write,196771694,58,89
write,311851,67,90
write,344523,6,91
write,296909,45,92
write,306822,29,93
write,378155,83,94
write,340802,18,95
write,317200,26,96
write,325974,98,97
write,307494,19,98
write,304436517,59,99
write,433579,2,100
write,321417,39,101
write,294861,10,102
write,313366,91,103
write,298594,96,104
write,302937,48,105
write,311863,16,106
write,328503,72,107
write,319907,26,108
write,299245,69,109
write,310354,35,110
write,363919783,19,111
write,8403401,63,112
write,403828,5,113
write,312109,20,114
write,337634,75,115
write,292144,19,116
write,322138,19,117
write,302469,56,118
write,325036,52,119
write,313744,41,120
write,339347,4,121
write,367275,77,122
write,310219,13,123
write,296643751,61,124
write,377055,76,125
write,352923,52,126
write,312723,26,127
write,328645,20,128
write,305481,24,129
write,299689,7,130
write,343685,41,131
write,323809,44,132
write,359253,63,133
write,310645,42,134
write,228615336,73,135
write,325238,88,136
write,301247,52,137
write,329253,21,138
write,319511,10,139
write,314941,7,140
write,308172,93,141
write,343709,23,142
write,336267,71,143
write,321352,26,144
write,304126,6,145
write,260705030,36,146
write,353359,73,147
write,339577,55,148
write,312244,85,149
write,298146,72,150
write,316030,50,151
write,269266,29,152
write,320224,52,153
write,497966,44,154
write,185021743,83,155
write,315892,26,156
write,341062,25,157
write,333508,46,158
write,298720,66,159
write,308544,21,160
write,326488,82,161
write,307619,91,162
write,320126,3,163
write,306487,22,164
write,312415,80,165
write,298831,67,166
write,236478833,49,167
write,332959,27,168
write,308292,35,169
write,344860,92,170
write,340511,89,171
write,290404,34,172
write,303565,37,173
write,301254,11,174
write,288528,6,175
write,311141,44,176
write,351465,36,177
write,326301,14,178
write,324679459,92,179
write,327950,65,180
write,321274,89,181
write,334630,2,182
write,327979,67,183
write,301814,83,184
write,352878,98,185
write,297229,85,186
write,304180,30,187
write,324466,98,188
write,319163,2,189
write,256749102,91,190
write,321577,70,191
write,306978,79,192
write,312119,91,193
write,288101,16,194
write,306588,50,195
write,294489,48,196
write,334311,47,197
write,330979,69,198
write,341727,24,199
write,268359,70,200
write,252503979,65,201
write,332503,55,202
write,311058,99,203
write,339598,61,204
write,294811,65,205
write,315642,68,206
write,330476,2,207
write,294761,5,208
write,283585,65,209
write,306074,37,210
write,304268,15,211
write,295891,72,212
write,252496923,6,213
write,320769,75,214
write,330109,70,215
write,296005,13,216
write,325873,57,217
write,304373,28,218
write,296185,25,219
write,310838,71,220
write,305034,51,221
write,348854,5,222
write,350753,13,223
write,299767,85,224
write,264581242,66,225
write,315639,19,226
write,384226,55,227
write,351018,69,228
write,296670,52,229
write,344688,56,230
write,309376,53,231
write,300384,18,232
write,328575,37,233
write,305535,38,234
write,303296,31,235
write,248674542,52,236
write,302933,30,237
write,430820,57,238
write,302365,82,239
write,290604,73,240
write,292724,12,241
write,319120,31,242
write,308939,55,243
write,293755,88,244
write,309471,93,245
write,306477,41,246
write,208470562,13,247
write,372643,18,248
write,338314,31,249
write,320583,19,250
write,328181,90,251
write,306333,51,252
write,320253,98,253
write,303908,20,254
write,299055,39,255
write,302120,26,256
write,287236,62,257
write,299648,92,258
write,216551354,65,259
write,335735,62,260
write,338600,17,261
write,313734,14,262
write,349494,4,263
write,283684,23,264
write,320574,38,265
write,286377,8,266
write,287822,19,267
write,331558,7,268
write,305550,11,269
write,333444,18,270
write,287679772,75,271
write,295233,41,272
write,116535986,15,273
write,312576,51,274
write,303378,88,275
write,303774,14,276
write,302064,93,277
write,294324,84,278
write,332823,57,279
write,296490,96,280
write,330262,67,281
write,1247148,77,282
write,332298,36,283
write,318367,26,284
write,320260,12,285
write,309419,63,286
write,372104,38,287
write,307328,74,288
write,296727,96,289
write,297379,45,290
write,304211,41,291
write,285725,39,292
write,315133,45,293
write,516596088,33,294
write,362085,80,295
write,303036,80,296
write,307906,47,297
write,331321,35,298
write,305908,54,299
write,295137,25,300
write,338783,5,301
write,315322,91,302
write,317075,31,303
write,295285,16,304
write,176433279,28,305
write,380497,16,306
write,317701,25,307
write,285942,68,308
write,291769,1,309
write,291601,23,310
write,297320,95,311
write,326015,48,312
write,323750,94,313
write,300098,44,314
write,294219,26,315
write,305392,35,316
write,306140,4,317
write,264529398,95,318
write,342480,49,319
write,322861,89,320
write,290929,79,321
write,279582,29,322
write,348482,87,323
write,310332,27,324
write,288577,98,325
write,294372,80,326
write,303277,98,327
write,295411,99,328
write,316806,49,329
write,296039907,58,330
write,416021,2,331
write,316682,93,332
write,308038,47,333
write,297394,26,334
write,315856,98,335
write,316204,81,336
write,300980,89,337
write,310590,94,338
write,297929,55,339
write,313817,88,340
write,333697,68,341
write,264438698,4,342
write,400724,100,343
write,304960,70,344
write,303747,32,345
write,279446,54,346
write,319912,16,347
write,323394,86,348
write,299720,58,349
write,339165,33,350
write,331375,26,351
write,297296,48,352
write,310457,33,353
write,304523567,77,354
write,969158,69,355
write,337205,35,356
write,294979,4,357
write,311887,80,358
write,333404,4,359
write,296685,53,360
write,291949,15,361
write,307820,16,362
write,299974,31,363
write,225561876,97,364
write,440490,35,365
write,321232,60,366
write,370831,6,367
write,292220,20,368
write,340865,100,369
write,296365,37,370
write,382709,60,371
write,284873,94,372
write,321806,27,373
write,304533,21,374
write,322283,74,375
write,322465,1,376
write,340002,25,377
write,311594,82,378
write,291358,73,379
write,322760,51,380
write,409454718,40,381
write,471309,39,382
write,328906,42,383
write,435850,71,384
write,293477,24,385
write,279697,100,386
write,374984,34,387
write,325858,36,388
write,408085,46,389
write,319433,98,390
write,321563,22,391
write,284368989,39,392
write,334965,54,393
write,350991,25,394
write,345173,92,395
write,307445,35,396
write,298335,86,397
write,409872,61,398
write,298470,86,399
write,276572,72,400
write,318672,47,401
write,301646,86,402
write,301477,28,403
write,236535248,38,404
write,329381,70,405
write,287249,79,406
write,325519,73,407
write,299262,42,408
write,308507,31,409
write,291331,88,410
write,319154,68,411
write,302350,71,412
write,332466,47,413
write,326115,61,414
write,329663,37,415
write,212451950,26,416
write,311384,73,417
write,292725,54,418
write,323579,66,419
write,280095,80,420
write,303961,43,421
write,388841,9,422
write,317607,84,423
write,292253,55,424
write,372763,46,425
write,310180,61,426
write,288392,95,427
write,416922,89,428
write,297838,94,429
write,303825,58,430
write,323399,53,431
write,301971,87,432
write,315444,69,433
write,294700,2,434
write,312277,49,435
write,260636,28,436
write,323900,19,437
write,286950,53,438
write,303708,55,439
write,300723197,48,440
write,392571,19,441
write,294568,21,442
write,305268,75,443
write,312813,28,444
write,297060,36,445
write,292269,71,446
write,316903,48,447
write,304427,30,448
write,319653,46,449
write,316634,66,450
write,236550873,31,451
write,330199,14,452
write,319861,27,453
write,327672,5,454
write,362909,76,455
write,283015,24,456
write,292413,17,457
write,292865,34,458
write,283324,57,459
write,358531,77,460
write,305143,10,461
write,252370112,26,462
write,587663,46,463
write,318585,97,464
write,296357,47,465
write,295300,69,466
write,336322,39,467
write,293637,72,468
write,338154,68,469
write,297853,33,470
write,304811,33,471
write,287263,67,472
write,312651,22,473
write,248667337,28,474
write,316841,52,475
write,282848,75,476
write,285227,69,477
write,325787,85,478
write,340204,71,479
write,306225,11,480
write,303789,99,481
write,289517,26,482
write,322770,4,483
write,312144,7,484
write,252427555,61,485
write,390932,81,486
write,342142,52,487
write,307774,43,488
write,283287,43,489
write,292430,12,490
write,317925,77,491
write,325864,51,492
write,290649,100,493
write,309491,24,494
write,311858,3,495
write,278635,18,496
write,244521954,97,497
write,407711,32,498
write,291095,42,499
write,282975,83,500
write,342305,81,501
write,276951,40,502
write,330182,43,503
write,319945,82,504
write,312553,70,505
write,295491,31,506
write,294395,47,507
write,298747,59,508
write,228400379,17,509
write,349829,14,510
write,306464,43,511
write,301148,85,512
write,297357,71,513
write,277283,24,514
write,333326,97,515
write,285983,42,516
write,274370,17,517
write,298153,95,518
write,398022,97,519
write,294734,61,520
write,252594188,8,521
write,370145,48,522
write,309940,31,523
write,404976,15,524
write,314173,97,525
write,316137,28,526
write,374992,32,527
write,308802,69,528
write,286706,23,529
write,362914,78,530
write,297129,95,531
write,232606429,47,532
write,375957,79,533
write,287818,26,534
write,302103,86,535
write,296830,30,536
write,298583,42,537
write,274154,62,538
write,350848,1,539
write,296862,19,540
write,274740,11,541
write,334161,79,542
write,305449,64,543
write,244700775,20,544
write,380784,70,545
write,299154,79,546
write,293473,80,547
write,316679,91,548
write,301930,55,549
write,310482,83,550
write,317336,42,551
write,291623,8,552
write,289954,41,553
write,312027,86,554
write,240525774,34,555
write,410282,69,556
write,342417,25,557
write,314601,81,558
write,294914,29,559
write,295346,67,560
write,332855,91,561
write,286684,50,562
write,329513,7,563
write,281548,94,564
write,332558,24,565
write,288764,52,566
write,196646896,24,567
write,383133,100,568
write,415580,11,569
write,294147,8,570
write,301942,32,571
write,354959,34,572
write,305227,89,573
write,294753,49,574
write,360022,55,575
write,312374,30,576
write,312634,95,577
write,292528091,16,578
write,342909,98,579
write,304613,56,580
write,305502,76,581
write,316089,12,582
write,323166,38,583
write,289589,22,584
write,291173,26,585
write,298936,41,586
write,24771259,81,587
write,138369109,4,588
write,345959,71,589
write,298627,78,590
write,312630,43,591
write,295195,9,592
write,349126,11,593
write,229222280,9,594
write,328415,11,595
write,301544,1,596
write,288026,59,597
write,295642,87,598
write,319722,56,599
write,280734,31,600
write,280877,12,601
write,302823,42,602
write,297355,79,603
write,171890148,69,604
write,63707912,31,605
write,381005,87,606
write,4458994,87,607
write,370817,80,608
write,326027,7,609
write,285663,89,610
write,321511,27,611
write,290154,60,612
write,296951,8,613
write,310312,58,614
write,323738,38,615
write,295186,7,616
write,300178,54,617
write,298278,75,618
write,252584234,80,619
write,376138,26,620
write,294354,24,621
write,308361,16,622
write,299164,55,623
write,283307,98,624
write,288286,51,625
write,336843,58,626
write,274614,31,627
write,291633,94,628
