write,190566914,26,0
write,207196172,64,1
write,233067050,8,2
write,617778412,30,3
write,3003649612,29,4
write,515412155,82,5
write,969704216,76,6
write,1167971615,98,7
write,1601467842,40,8
write,895207829,36,9
write,763711376,94,10
write,1957812322,26,11
write,245454700,29,12
write,403680,61,13
write,314103,14,14
write,80419490,45,15
write,376773,33,16
write,379584,25,17
write,308805,61,18
write,330382,33,19
write,294669,54,20
write,348150,36,21
write,325452,44,22
write,315072,99,23
write,299612,98,24
write,431230,72,25
write,333143,66,26
write,308624298,93,27
write,360113,87,28
write,345871,97,29
write,334469,18,30
write,293993,95,31
write,370830,7,32
write,367152,56,33
write,299115,1,34
write,333666,41,35
write,340672,22,36
write,333217763,99,37
write,390048,51,38
write,348370,53,39
write,327186,38,40
write,314716,55,41
write,325052,64,42
write,330406,42,43
write,329589,67,44
write,308510,52,45
write,321546,73,46
write,212582786,23,47
write,344540,12,48
write,348516,99,49
write,332360,63,50
write,306573,1,51
write,393589,11,52
write,313883,18,53
write,322714,18,54
write,323016,88,55
write,360464,56,56
write,272578003,13,57
write,379523,13,58
write,329572,56,59
write,317489,22,60
write,304007,29,61
write,287045,52,62
write,312908,83,63
write,313964,35,64
write,331180,65,65
write,314408,72,66
write,342602,70,67
write,331695,74,68
write,204515858,19,69
write,345605,64,70
write,350182,31,71
write,313657,37,72
write,319558,80,73
write,294865,2,74
write,308429,86,75
write,323884,98,76
write,304107,8,77
write,294662,23,78
write,324097,56,79
write,292575698,3,80
write,371156,49,81
write,347555,63,82
write,318762,100,83
write,291744,12,84
write,326860,91,85
write,333031,75,86
write,339448,92,87
write,297104,44,88
write,330274,52,89
write,312093,34,90
write,293625,91,91
write,399526788,82,92
write,398837,76,93
write,64582342,64,94
write,306278,45,95
write,315786,23,96
write,361543,23,97
write,309594,100,98
write,289893,92,99
write,328636,70,100
write,317374,30,101
write,288796,55,102
write,294812,34,103
write,297123,3,104
write,308449,83,105
write,452146,20,106
write,344548,22,107
write,377299,51,108
write,315877,47,109
write,339252,3,110
write,2622664,72,111
write,350175,56,112
write,351850,22,113
write,333078,32,114
write,291612,28,115
write,302979,5,116
write,298447,24,117
write,337591,60,118
write,291302,20,119
write,305484,63,120
write,300123,22,121
write,297996,8,122
write,338889842,14,123
write,347775,55,124
write,350558,87,125
write,329395,61,126
write,144370133,10,127
write,638159,8,128
write,380221,32,129
write,322873,61,130
write,307615,7,131
write,323491,24,132
write,289837,28,133
write,345733,60,134
write,325573,91,135
write,321025,17,136
write,325153,53,137
write,287529988,52,138
write,394877,35,139
write,32532422,41,140
write,369373,77,141
write,320648,85,142
write,360517,81,143
write,323301,40,144
write,308219,39,145
write,319505,78,146
write,301877,49,147
write,266709,59,148
write,334864,32,149
write,331701,45,150
write,299645,1,151
write,216530659,56,152
write,334090,46,153
write,354391,36,154
write,313017,10,155
write,319549,97,156
write,301255,95,157
write,300590,78,158
write,287135,92,159
write,300859,24,160
write,351895,14,161
write,328137,31,162
write,280326170,25,163
write,541462,98,164
write,359170,21,165
write,363821,26,166
write,301216,14,167
write,289920,38,168
write,338475,43,169
write,295606,23,170
write,326749,18,171
write,299189,11,172
write,297006,92,173
write,331348,44,174
write,252589369,53,175
write,338125,11,176
write,314434,70,177
write,353126,99,178
write,323304,17,179
write,299258,80,180
write,296284,54,181
write,317314,93,182
write,307501,87,183
write,336176,71,184
write,292659,25,185
write,224436888,32,186
write,424757,70,187
write,342662,35,188
write,330160,56,189
write,287562,90,190
write,279135,74,191
write,310249,12,192
write,300576,68,193
write,332464,48,194
write,307303,1,195
write,305280,96,196
write,306671,70,197
write,232497971,7,198
write,382917,26,199
write,294309,1,200
write,321004,34,201
write,290168,97,202
write,306229,77,203
write,300505,77,204
write,303342,14,205
write,301571,48,206
write,288971,72,207
write,293335,69,208
write,299686,86,209
write,248003368,73,210
write,350925,15,211
write,316567,52,212
write,344204,34,213
write,322337,48,214
write,328128,77,215
write,282826,55,216
write,290856,6,217
write,306592,53,218
write,306446,22,219
write,313417,5,220
write,292697,36,221
write,303157,79,222
write,307537,44,223
write,320551289,74,224
write,369903,85,225
write,445450,7,226
write,320796,76,227
write,297264,4,228
write,373130,84,229
write,320156,22,230
write,316289,83,231
write,323316,93,232
write,322194,16,233
write,313869,94,234
write,244515921,7,235
write,304570,57,236
write,282693,86,237
write,281169,8,238
write,322354,62,239
write,278332,21,240
write,344589,75,241
write,299976,92,242
write,281364,65,243
write,308492,5,244
write,278296,68,245
write,282901,27,246
write,252604499,34,247
write,369934,4,248
write,327888,90,249
write,303411,56,250
write,351336,92,251
write,327198,42,252
write,313948,86,253
write,302091,98,254
write,308818,40,255
write,295146,45,256
write,339143,72,257
write,260658540,80,258
write,355799,49,259
write,393395,22,260
write,291908,22,261
write,276550,30,262
write,325511,3,263
write,316582,40,264
write,286434,24,265
write,298720,22,266
write,353890,93,267
write,288350,75,268
write,264443597,31,269
write,389120,40,270
write,308439,54,271
write,302470,8,272
write,298996,42,273
write,332483,74,274
write,280307,55,275
write,282018,81,276
write,304456,11,277
write,289032,27,278
write,320122,77,279
write,282873,47,280
write,290183,49,281
write,248483630,63,282
write,299910,13,283
write,321683,5,284
write,326338,32,285
write,297443,25,286
write,306932,5,287
write,303277,87,288
write,313998,34,289
write,302736,68,290
write,313510,21,291
write,288461,71,292
write,283513,40,293
write,231820832,14,294
write,64473633,19,295
write,357150,71,296
write,330375,64,297
write,320510,2,298
write,316480,100,299
write,307746,19,300
write,299426,40,301
write,315504,43,302
write,510248,25,303
write,308133,71,304
write,341578,29,305
write,260580964,65,306
write,406349,31,307
write,340350,6,308
write,304021,88,309
write,328044,40,310
write,312574,17,311
write,331420,66,312
write,293748,39,313
write,298513,99,314
write,289587,15,315
write,289302,60,316
write,298215,69,317
write,313099064,41,318
write,381117,25,319
write,306918,53,320
write,302298,87,321
write,307051,74,322
write,337874,70,323
write,304569,4,324
write,289934,32,325
write,302885,93,326
write,299076,4,327
write,225104558,44,328
write,339081,64,329
write,313612,31,330
write,297736,33,331
write,307356,26,332
write,305300,13,333
write,297542,17,334
write,295750,44,335
write,296535,92,336
write,304216,86,337
write,180571477,10,338
write,328972,44,339
write,296259,65,340
write,368270,57,341
write,317589,96,342
write,329926,84,343
write,288937,2,344
write,295854,61,345
write,344701,30,346
write,290438,66,347
write,326333,46,348
write,231204762,52,349
write,372643,81,350
write,295758,87,351
write,317174,25,352
write,72753020,43,353
write,371583,21,354
write,291669,26,355
write,283975,76,356
write,298079,52,357
write,302610,75,358
write,307705,18,359
write,288511,41,360
write,304780,28,361
write,300631,15,362
write,317706,40,363
write,264569635,78,364
write,328359,95,365
write,320140,40,366
write,297732,25,367
write,280234,15,368
write,324543,45,369
write,322021,59,370
write,285714,18,371
write,287948,89,372
write,283851,71,373
write,281904,65,374
write,296838,57,375
write,296653429,93,376
write,359632,99,377
write,373610,49,378
write,317633,94,379
write,290354,30,380
write,334090,33,381
write,303294,4,382
write,328803,21,383
write,347149,32,384
write,336569,22,385
write,312945,97,386
write,244451500,15,387
write,338734,97,388
write,308128,35,389
write,395230,45,390
write,313513,81,391
write,323420,92,392
write,343273,34,393
write,278486,61,394
write,322998,45,395
write,369662,37,396
write,325416,54,397
write,275911065,29,398
write,395574,73,399
write,364296,74,400
write,302506,47,401
write,326846,36,402
write,331117,13,403
write,282992,91,404
write,293922,50,405
write,295804,80,406
write,290961,11,407
write,290159,10,408
write,5262430,72,409
write,405027,81,410
write,292319,89,411
write,322721,72,412
write,335644,37,413
write,311668,44,414
write,272314,52,415
write,393415435,79,416
write,364359,79,417
write,112451531,18,418
write,294142,79,419
write,310701,83,420
write,319974,78,421
write,272545,33,422
write,302004,18,423
write,301905,19,424
write,312451,34,425
write,286784,65,426
write,292673,40,427
write,300063,73,428
write,290474,2,429
write,312670198,7,430
write,347350,43,431
write,361562,78,432
write,332212,5,433
write,329657,17,434
write,294838,6,435
write,298028,75,436
write,272540,63,437
write,307651,9,438
write,306285,86,439
write,312607,56,440
write,212588295,93,441
write,369140,6,442
write,286878,58,443
write,338510,90,444
write,299616,7,445
write,282715,39,446
write,293320,22,447
write,303028,86,448
write,312859,43,449
write,311936,73,450
write,283387,55,451
write,298010,30,452
write,236424570,5,453
write,401674,74,454
write,331721,15,455
write,341287,61,456
write,322000,95,457
write,286185,23,458
write,283768,41,459
write,331443,94,460
write,295720,72,461
write,298209,29,462
write,308796,76,463
write,286331,38,464
write,254791890,3,465
write,337135,93,466
write,425351,97,467
write,322065,53,468
write,278513,35,469
write,100489499,68,470
write,319506,38,471
write,291434,37,472
write,303819,93,473
write,312160,50,474
write,281781,89,475
write,281870,23,476
write,299404,65,477
write,279592,89,478
write,393040,85,479
write,339822,81,480
write,247024365,7,481
write,365561,45,482
write,333202,79,483
write,368625,53,484
write,330110,9,485
write,310495,31,486
write,419058,57,487
write,297594,71,488
write,311421,82,489
write,358694,38,490
write,291649,76,491
write,290074,81,492
write,287560,33,493
write,287075,31,494
write,328647,56,495
write,279452,88,496
write,400417496,53,497
write,415673,34,498
write,293020,38,499
write,321411,85,500
write,295011,53,501
write,288806,59,502
write,317519,28,503
write,326342,84,504
write,304884,13,505
write,281082,67,506
write,328824,99,507
write,313538,25,508
write,290625,36,509
write,400699,95,510
write,295012,18,511
write,297344,65,512
write,324966,46,513
write,300666,40,514
write,293998,46,515
write,308960,78,516
write,291242,33,517
write,297368,59,518
write,298346,99,519
write,302122,3,520
write,295750,16,521
write,293143,5,522
write,296566686,23,523
write,333356,14,524
write,296772,62,525
write,312079,94,526
write,310923,2,527
write,285099,90,528
write,292543,20,529
write,278579,96,530
write,288747,45,531
write,281782,24,532
write,292893,11,533
write,304777,55,534
write,271993236,9,535
write,400153,54,536
write,309906,20,537
write,305818,44,538
write,312350,21,539
write,308915,44,540
write,305146,91,541
write,276628,35,542
write,291135,68,543
write,314086,72,544
write,355229,13,545
write,300787,81,546
write,268801,61,547
write,256561994,60,548
write,341914,45,549
write,292425,93,550
write,297153,100,551
write,307266,29,552
write,311013,94,553
write,296706,50,554
write,283411,98,555
write,285877,48,556
write,340460,96,557
write,330970,42,558
write,327036,86,559
write,268575326,98,560
write,329280,51,561
write,314883,86,562
write,280620,81,563
write,314101,54,564
write,294477,12,565
write,287943,44,566
write,317822,91,567
write,293095,52,568
write,304110,64,569
write,356266,91,570
write,297063,14,571
write,236520256,29,572
write,323787,25,573
write,291094,68,574
write,329689,8,575
write,295803,86,576
write,309118,5,577
write,346076,21,578
write,319809,37,579
write,304956,36,580
write,285884,81,581
write,333114,41,582
write,311408,74,583
write,256590811,73,584
write,312436,78,585
write,292482,9,586
write,297479,46,587
write,301522,56,588
write,293194,64,589
write,271067,26,590
write,287514,47,591
write,275054,30,592
write,296551,51,593
write,316125,70,594
write,279545,55,595
write,256522828,97,596
write,335371,52,597
write,321657,73,598
write,296045,15,599
write,296788,59,600
write,286291,10,601
write,299148,54,602
write,272748,18,603
write,291286,4,604
write,286259,47,605
write,287487,18,606
write,325220,90,607
write,228405414,73,608
write,519407,3,609
write,304008,56,610
write,345149,74,611
write,313156,11,612
write,312026,62,613
write,366731,55,614
write,305151,22,615
write,291907,99,616
write,368350,58,617
write,517993,84,618
write,262817314,87,619
write,323982,71,620
write,301983,63,621
write,281013,44,622
write,292002,94,623
write,96503122,50,624
write,345121,40,625
write,298166,57,626
write,299391,94,627
write,284824,38,628
write,300686,57,629
write,322898,13,630
write,298474,69,631
write,312429,32,632
write,285349,100,633
write,308098,50,634
write,290844,56,635
write,256669659,79,636
write,325533,32,637
write,311609,11,638
write,316744,48,639
write,284127,14,640
write,307457,27,641
write,294250,91,642
write,278826,42,643
write,290614,54,644
write,333163,75,645
write,272485,77,646
write,212668966,55,647
write,405083,79,648
write,369825,55,649
write,283846,41,650
write,289243,4,651
write,295423,79,652
write,284493,68,653
write,312441,79,654
write,282790,10,655
write,389601,99,656
write,321748,23,657
write,228407339,77,658
write,358674,88,659
write,311950,30,660
write,290948,64,661
write,305835,60,662
write,308854,95,663
write,289662,80,664
write,296495,12,665
write,292570,100,666
write,292829,65,667
write,305870,61,668
write,303228,69,669
write,284305,81,670
write,300407552,52,671
write,344299,83,672
write,332868,87,673
write,308915,100,674
write,289469,45,675
write,291464,24,676
write,314609,72,677
write,512057,46,678
write,287444,68,679
write,294853,80,680
write,317494,64,681
write,252523616,60,682
write,391362,32,683
write,311067,100,684
write,290347,50,685
write,289519,61,686
write,286108,87,687
write,296740,27,688
write,302057,77,689
write,334026,38,690
write,280215,37,691
write,330780,81,692
write,282915,86,693
write,215091619,74,694
write,358529,11,695
write,350368,7,696
write,300087,96,697
write,56745932,39,698
write,345092,15,699
write,334785,94,700
write,316611,85,701
write,280955,4,702
write,289716,39,703
