write,3003486808,53,0
write,1472467107,27,1
write,1688379803,39,2
write,955801569,21,3
write,2081333614,70,4
write,1239207526,24,5
write,290476202,58,6
write,457820,63,7
write,410344,70,8
write,425233,66,9
write,359954,36,10
write,355370,95,11
write,433763,15,12
write,2344148,23,13
write,138012720,83,14
write,388885,3,15
write,76625367,92,16
write,36704588,58,17
write,357662,71,18
write,318163,78,19
write,308924,60,20
write,343882,94,21
write,307727,79,22
write,335828,75,23
write,295186,21,24
write,336804,48,25
write,417104,46,26
write,326296,91,27
write,244689483,90,28
write,363408,12,29
write,376099,36,30
write,301450,83,31
write,326459,63,32
write,293855,53,33
write,343909,68,34
write,315566,48,35
write,291542,37,36
write,307674,77,37
write,340634,58,38
write,270407341,60,39
write,362572,83,40
write,329802,21,41
write,370278,63,42
write,315302,51,43
write,111761741,35,44
write,376937,21,45
write,116804098,34,46
write,447279,49,47
write,290285,22,48
write,358187,69,49
write,333393,69,50
write,311519,51,51
write,335319,17,52
write,346661,18,53
write,329070,45,54
write,287835,55,55
write,208639527,52,56
write,331520,82,57
write,325102,2,58
write,435545,22,59
write,336309,96,60
write,334130,19,61
write,363907,94,62
write,329816,55,63
write,325486,77,64
write,324891,51,65
write,220471871,52,66
write,400655,73,67
write,322667,74,68
write,414832,44,69
write,338253,90,70
write,291762,59,71
write,102490688,7,72
write,359534,91,73
write,323146,31,74
write,336929,83,75
write,309381,92,76
write,324666,27,77
write,110367675,97,78
write,357312,70,79
write,378948,47,80
write,306909,99,81
write,323430,79,82
write,336146,38,83
write,329449,35,84
write,307484,57,85
write,305185,79,86
write,349486,88,87
write,312598,21,88
write,240545384,12,89
write,347901,10,90
write,350957,64,91
write,330641,91,92
write,314880,77,93
write,356926,26,94
write,322579,27,95
write,319070,81,96
write,335544,75,97
write,329733,89,98
write,318743,64,99
write,292611305,98,100
write,360145,16,101
write,353024,93,102
write,326487,3,103
write,305941,91,104
write,339100,56,105
write,353474,19,106
write,303983,99,107
write,325416,48,108
write,321751,63,109
write,318868,68,110
write,204271690,85,111
write,386896,2,112
write,346436,87,113
write,324490,96,114
write,323478,23,115
write,300077,24,116
write,312010,19,117
write,304076,4,118
write,317619,66,119
write,292779,7,120
write,331173,31,121
write,290559,23,122
write,272443521,97,123
write,351140,71,124
write,365401,17,125
write,358373,85,126
write,300218,87,127
write,337764,4,128
write,299951,51,129
write,335205,46,130
write,313216,16,131
write,285777,59,132
write,315940,34,133
write,317211,15,134
write,272469369,63,135
write,317867,99,136
write,303414,6,137
write,352782,26,138
write,289113,50,139
write,310194,42,140
write,312770,19,141
write,313129,91,142
write,299572,56,143
write,1252221,4,144
write,328840,62,145
write,293953,39,146
write,31586183,17,147
write,391067,61,148
write,351484,8,149
write,302787,99,150
write,344924,6,151
write,306291,57,152
write,308958,14,153
write,340631,19,154
write,310846,43,155
write,303663,85,156
write,318236,3,157
write,456625833,89,158
write,307622,9,159
write,345715,52,160
write,307732,3,161
write,328457,74,162
write,333832,73,163
write,302942,4,164
write,312424,43,165
write,303507,23,166
write,297799,92,167
write,316935,36,168
write,313430714,82,169
write,369652,54,170
write,290003,78,171
write,309591,48,172
write,348825,72,173
write,323291,57,174
write,288171,30,175
write,300822,28,176
write,310845,50,177
write,228470706,51,178
write,329630,38,179
write,312333,36,180
write,331753,82,181
write,342944,25,182
write,334009,97,183
write,304575,89,184
write,344625,65,185
write,286981,99,186
write,284436,53,187
write,342117,5,188
write,333664,2,189
write,296563203,94,190
write,339335,58,191
write,296478,82,192
write,322586,21,193
write,331301,69,194
write,324101,81,195
write,314409,33,196
write,297459,75,197
write,308493,26,198
write,322413,46,199
write,298467,53,200
write,288342008,77,201
write,375755,32,202
write,311346,31,203
write,326634,95,204
write,319799,64,205
write,299305,66,206
write,300161,75,207
