write,427041035,8,0
write,209906962,35,1
write,796371216,57,2
write,3003533263,3,3
write,529487873,20,4
write,1163334641,36,5
write,1257488550,90,6
write,2215237050,84,7
write,1190746600,74,8
write,1374253702,47,9
write,101544260,89,10
write,405244,9,11
write,401966,99,12
write,423027,16,13
write,375946,20,14
write,347433,25,15
write,381327,23,16
write,289279713,8,17
write,321046,84,18
write,349157,95,19
write,322431,88,20
write,352589,20,21
write,307595,88,22
write,348352,30,23
write,321262,75,24
write,339214,6,25
write,28865196,51,26
write,419671,40,27
write,299156,10,28
write,342386,77,29
write,347574,100,30
write,332748,18,31
write,342081,87,32
write,300561,70,33
write,317293,42,34
write,326424,1,35
write,336376,18,36
write,496528687,5,37
write,495914,14,38
write,391530,38,39
write,346612,70,40
write,308213,55,41
write,335399,34,42
write,307368,69,43
write,310621,90,44
write,354181,23,45
write,24696760,53,46
write,413865,45,47
write,346139,94,48
write,339509,35,49
write,396735,76,50
write,330386,59,51
write,355419,12,52
write,324836,41,53
write,340174,99,54
write,299986,75,55
write,533582316,7,56
write,314412,11,57
write,310262,93,58
write,311109,24,59
write,314021,93,60
write,311537,33,61
write,305216,81,62
write,314655,75,63
write,344986,92,64
write,319079,21,65
write,331603,99,66
write,240587126,99,67
write,316212,85,68
write,321294,12,69
write,382424,99,70
write,317490,4,71
write,337594,5,72
write,301229,98,73
write,320995,21,74
write,302229,4,75
write,325799,58,76
write,302215,72,77
write,248509858,73,78
write,315556,13,79
write,314436,24,80
write,303778,40,81
write,337009,6,82
write,286578,30,83
write,318201,35,84
write,313158,68,85
write,313002,15,86
write,294881,57,87
write,337715,47,88
write,324819,43,89
write,248594608,78,90
write,406222,27,91
write,364531,57,92
write,321509,37,93
write,319214,90,94
write,308797,5,95
write,333558,71,96
write,314956,70,97
write,319946,27,98
write,309394,30,99
write,329145,79,100
write,244221746,48,101
write,433837,63,102
write,309135,52,103
write,307366,19,104
write,310779,36,105
write,322687,51,106
write,340151,22,107
write,284057,40,108
write,318946,97,109
write,331813,84,110
write,321654,1,111
write,344860,10,112
write,268823630,58,113
write,347524,26,114
write,319190,81,115
write,374625,14,116
write,318374,93,117
write,340866,68,118
write,296104,14,119
write,333100,2,120
write,295875,46,121
write,323777,77,122
write,212545330,42,123
write,373445,95,124
write,356495,78,125
write,309459,13,126
write,322266,60,127
write,339012,30,128
write,304710,80,129
write,375892,47,130
write,314811,78,131
write,364418,89,132
write,309883,19,133
write,261591285,100,134
write,387421,65,135
write,322142,57,136
write,324859,39,137
write,311806,52,138
write,295805,34,139
write,304573,7,140
write,311152,77,141
write,200429406,77,142
write,379652,7,143
write,348512,73,144
write,316337,96,145
write,304366,5,146
write,351581,72,147
write,302013,84,148
write,313498,69,149
write,309723,87,150
write,294330,44,151
write,360560,88,152
write,285408,15,153
write,344562075,5,154
write,407846,67,155
write,292197,76,156
write,440965,8,157
write,316426,38,158
write,313461,24,159
write,369763,43,160
write,328434,47,161
write,305565,12,162
write,311281,45,163
write,329636,42,164
write,228573012,19,165
write,333385,80,166
write,301878,94,167
write,332384,59,168
write,298369,30,169
write,291849,99,170
write,314290,33,171
write,310745,18,172
write,318647,48,173
write,197325679,76,174
write,335522,30,175
write,344297,52,176
write,355386,80,177
write,332459,79,178
write,326739,1,179
write,292838,71,180
write,293080,68,181
