write,3004029759,9,0
write,348866906,81,1
write,1395406244,77,2
write,1174332729,70,3
write,1805751768,5,4
write,1578908588,16,5
write,1539559484,51,6
write,203774631,75,7
write,418140,49,8
write,431383,17,9
write,335417,86,10
write,378538,5,11
write,389940,44,12
write,380047,98,13
write,288416874,10,14
write,366696,29,15
write,315756,1,16
write,331638,32,17
write,344546,93,18
write,323000,80,19
write,318220,27,20
write,304373,90,21
write,373045,81,22
write,348768,31,23
write,261088901,98,24
write,361740,45,25
write,340221,2,26
write,367144,95,27
write,299360,5,28
write,429810,24,29
write,314231,19,30
write,328052,78,31
write,342847,2,32
write,321036,22,33
write,285690,31,34
write,333324179,13,35
write,343691,36,36
write,305774,4,37
write,368907,34,38
write,318153,83,39
write,301691,100,40
write,313919,36,41
write,286639,24,42
write,331871,24,43
write,235750706,91,44
write,397584,37,45
write,52630689,59,46
write,375872,39,47
write,312831,38,48
write,302631,14,49
write,344242,38,50
write,332897,67,51
write,295394,38,52
write,328242,18,53
write,293357,44,54
write,279430,94,55
write,301566,46,56
write,274726433,60,57
write,324837,52,58
write,325945,92,59
write,312002,29,60
write,314510,21,61
write,196704826,3,62
write,361638,11,63
write,335587,92,64
write,296617,27,65
write,314525,45,66
write,394227,38,67
write,297367,88,68
write,323265,67,69
write,297661,51,70
write,351436,29,71
write,298168,21,72
write,244453181,9,73
write,322054,56,74
write,332183,21,75
write,339638,93,76
write,307104,93,77
write,330191,4,78
write,322581,71,79
write,317054,14,80
write,338405,81,81
write,322744,94,82
write,324929,44,83
write,276432341,71,84
write,387958,84,85
write,346131,66,86
write,343171,64,87
write,332024,55,88
write,301853,74,89
write,315070,50,90
write,320230,12,91
write,308358,3,92
write,344062,61,93
write,307225,38,94
write,309741,81,95
write,311353351,81,96
write,397059,6,97
write,310608,14,98
write,44471791,48,99
write,318399,24,100
write,297693,67,101
write,345035,97,102
write,318605,9,103
write,298690,47,104
write,292483,10,105
write,315108,93,106
write,316891,12,107
write,433721,77,108
write,338730,75,109
write,248483836,94,110
write,374582,51,111
write,316762,2,112
write,317412,14,113
write,313435,30,114
write,359949,38,115
write,306079,24,116
write,314127,21,117
write,295261,57,118
write,313076,74,119
write,338158,8,120
write,320390,16,121
write,272426803,80,122
write,324998,56,123
write,327987,10,124
write,346909,96,125
write,288696,84,126
write,309711,29,127
write,281925,34,128
write,327712,71,129
write,309493,38,130
write,341347,42,131
write,272338,91,132
write,334293,4,133
write,244504794,22,134
write,309197,19,135
write,301462,38,136
write,290319,21,137
write,289843,85,138
write,313134,19,139
write,336099,70,140
write,277468,93,141
write,294397,18,142
write,292371,39,143
write,283243,15,144
write,310211,50,145
write,321250540,27,146
write,340984,35,147
write,289427,88,148
write,331653,24,149
write,334726,50,150
write,301315,21,151
write,314172,31,152
write,291521,93,153
write,311180,89,154
write,303155,85,155
write,267709926,74,156
write,36411309,37,157
write,493991,29,158
write,316983,53,159
write,280860,91,160
write,348272,70,161
write,290667,69,162
write,318436,11,163
write,350279,71,164
write,293099,8,165
write,308179,97,166
write,305206,8,167
write,296809,40,168
write,256691359,14,169
write,355923,36,170
write,333431,85,171
write,294734,99,172
write,311555,8,173
write,328028,100,174
write,288285,27,175
write,269828,79,176
write,308066,89,177
write,298667,44,178
write,339229,41,179
write,304419526,73,180
write,459626,14,181
write,304052,98,182
write,318089,71,183
write,332163,99,184
write,331095,54,185
write,297836,39,186
write,289507,9,187
write,300214,67,188
write,345281,37,189
write,317006,20,190
write,305022,21,191
write,296424462,87,192
write,317071,66,193
write,302357,30,194
write,334835,13,195
write,316402,25,196
write,317259,9,197
write,284032,98,198
write,327655,75,199
write,301144,34,200
write,289240,49,201
write,282549,36,202
write,293043,12,203
write,260407535,84,204
write,411542,49,205
write,308892,77,206
write,303031,27,207
write,287038,66,208
write,319652,10,209
write,290361,76,210
write,328677,75,211
write,283352,46,212
write,289758,21,213
write,334625,95,214
write,308598,58,215
write,268401036,39,216
write,366699,45,217
write,365509,43,218
write,306914,16,219
write,293586,45,220
write,359280,57,221
write,289320,45,222
write,305670,67,223
write,312993,26,224
write,295539,33,225
write,274554,60,226
write,327982,74,227
write,293494,11,228
write,414039,94,229
write,315294,74,230
write,297666,21,231
write,301024,22,232
write,301541,52,233
write,339376,89,234
write,295443,31,235
write,287945,57,236
write,300780,37,237
write,290548,49,238
write,309722,45,239
write,303290,16,240
write,264559767,92,241
write,311921,49,242
write,308454,53,243
write,318238,71,244
write,299573,97,245
write,301213,17,246
write,290427,50,247
write,336948,49,248
write,300741,64,249
write,301279,24,250
write,304767,89,251
write,295134,47,252
write,252470205,11,253
write,376579,6,254
write,328236,31,255
write,295518,31,256
write,287740,19,257
write,319668,76,258
write,338436,29,259
write,277077,39,260
write,289792,98,261
write,279859,51,262
write,321284,43,263
write,302684,38,264
write,264521763,36,265
write,332071,77,266
write,305325,50,267
write,300071,18,268
write,345037,28,269
write,312715,40,270
write,297384,16,271
write,285783,5,272
write,292868,14,273
write,366948,40,274
write,314698,100,275
write,295493,31,276
write,268629458,31,277
write,518047,68,278
write,363383,100,279
write,314972,8,280
write,300240,99,281
write,299785,61,282
write,318367,89,283
write,291571,98,284
write,347460,92,285
write,292067,75,286
write,280475890,32,287
write,388506,26,288
write,329880,69,289
write,290925,17,290
write,318033,25,291
write,293938,97,292
write,283141,63,293
write,331693,70,294
write,297325,19,295
write,285270,84,296
write,314271,40,297
write,287525,43,298
write,252381823,5,299
write,380943,67,300
write,341547,64,301
write,313456,26,302
write,327787,24,303
write,279591,92,304
write,327658,30,305
write,288583,85,306
write,291393,27,307
write,298176,96,308
write,298349,28,309
write,279051,84,310
write,321742,48,311
write,288246659,60,312
write,391368,62,313
write,330607,82,314
