write,3003390728,70,0
write,46459876,67,1
write,62025572,36,2
write,126064767,100,3
write,728916632,55,4
write,575067219,57,5
write,1749446689,34,6
write,1178618719,73,7
write,707705600,31,8
write,1592979447,92,9
write,1484442467,55,10
write,10129317,17,11
write,371197,52,12
write,445896,63,13
write,355209,49,14
write,374494,63,15
write,397697185,17,16
write,378681,83,17
write,323499,51,18
write,359963,27,19
write,326117,42,20
write,336408,64,21
write,305435,73,22
write,1368454,9,23
write,372289,60,24
write,359089,42,25
write,315274,56,26
write,340505,96,27
write,538208,64,28
write,356446944,71,29
write,364362,30,30
write,404182,87,31
write,321491,13,32
write,110789278,67,33
write,343314,11,34
write,446709,21,35
write,374553,6,36
write,189405205,73,37
write,354663,99,38
write,352307,43,39
write,308376,74,40
write,313379,59,41
write,316182,65,42
write,347408,47,43
write,308611,30,44
write,324508,14,45
write,196485806,85,46
write,363026,14,47
write,317467,99,48
write,324961,16,49
write,306819,68,50
write,371155,83,51
write,289808,73,52
write,311086,33,53
write,350856,86,54
write,305687,43,55
write,303862,21,56
write,296620008,12,57
write,411373,41,58
write,326729,13,59
write,328918,60,60
write,331232,87,61
write,314743,18,62
write,325497,100,63
write,326522,94,64
write,304868,33,65
write,335436,60,66
write,361831,61,67
write,200548940,74,68
write,344953,10,69
write,345929,57,70
write,390156,89,71
write,301242,35,72
write,314676,22,73
write,307556,84,74
write,308158,91,75
write,298223,80,76
write,320862,48,77
write,308438,63,78
write,305510,40,79
write,280493647,21,80
write,358696,93,81
write,325125,32,82
write,346290,96,83
write,319233,37,84
write,298816,4,85
write,305271,29,86
write,326611,81,87
write,308859,43,88
write,374413,44,89
write,333383,94,90
write,304737707,49,91
write,334318,33,92
write,332229,38,93
write,341588,89,94
write,348251,42,95
write,320505,3,96
write,339294,59,97
write,315924,2,98
write,341214,80,99
write,298467,84,100
write,316405145,6,101
write,423024,53,102
write,357149,72,103
write,319177,24,104
write,319578,84,105
write,307537,13,106
write,363774,71,107
write,303069,99,108
write,300923,63,109
write,321448,62,110
write,334736,43,111
write,290125,16,112
write,280511613,83,113
write,333656,9,114
write,365589,73,115
write,356951,19,116
write,301074,87,117
write,299845,35,118
write,337913,64,119
write,289106,2,120
write,327665,19,121
write,300314,65,122
write,291596,91,123
write,293584,10,124
write,260511405,74,125
write,321837,83,126
write,323512,9,127
write,315112,97,128
write,288084,53,129
write,292051,51,130
write,366825,17,131
write,281659,57,132
write,352915,14,133
write,323828,3,134
write,296589,62,135
write,268510106,62,136
write,406001,4,137
write,295577,62,138
write,324806,99,139
write,293547,31,140
write,292908,62,141
write,290801,72,142
write,334370,75,143
write,282722,75,144
write,299555,1,145
write,341194,77,146
write,310248,43,147
write,305233209,56,148
write,354047,15,149
write,307874,49,150
write,309697,22,151
write,282977,91,152
write,336523,25,153
write,284300,14,154
write,317128,40,155
write,296439,11,156
write,307453,22,157
write,252917986,40,158
write,380024,42,159
write,329669,8,160
write,323437,89,161
write,322149,78,162
write,315507,92,163
write,287330,65,164
write,298114,44,165
write,332560,11,166
write,307816,91,167
write,232472412,99,168
write,338137,11,169
write,313447,66,170
write,377586,46,171
write,293123,31,172
write,317185,1,173
write,319025,99,174
write,307174,29,175
write,295133,31,176
write,344401,61,177
write,310512,46,178
write,312139,47,179
write,348536236,33,180
write,315250,18,181
write,316648,97,182
write,320734,91,183
write,313789,84,184
write,318972,30,185
write,308295,69,186
write,285746,98,187
write,296142,29,188
write,307947,67,189
write,292489,29,190
write,276585980,48,191
write,361845,100,192
write,328284,84,193
write,310822,41,194
write,315816,54,195
write,300307,34,196
write,348970,99,197
write,315964,88,198
write,355605,97,199
write,304762,84,200
write,295774,57,201
write,306652,75,202
write,260478973,72,203
write,330089,80,204
write,309153,83,205
write,315835,56,206
write,295805,58,207
write,324333,29,208
write,299048,31,209
write,312963,39,210
write,312738,54,211
write,316531,46,212
write,312483,96,213
write,309407,90,214
write,248577258,52,215
write,308857,43,216
write,321663,40,217
write,310624,14,218
write,303688,39,219
write,311971,9,220
write,297889,15,221
write,346316,23,222
write,303366,80,223
write,283453,54,224
write,288746,55,225
write,284792,21,226
write,283791173,99,227
write,60477995,20,228
write,362381,16,229
write,305506,77,230
write,325799,47,231
write,306629,68,232
write,323722,49,233
write,294979,96,234
write,323103,55,235
write,285092,26,236
write,303794,3,237
write,323456,68,238
