write,325403775,88,0
write,1015334251,99,1
write,3003182885,97,2
write,460839225,4,3
write,1152552021,62,4
write,1077307824,8,5
write,2451501532,66,6
write,2251490498,94,7
write,85077264,68,8
write,463961,70,9
write,371908,36,10
write,354598,54,11
write,371231,85,12
write,405036,51,13
write,384078,68,14
write,242294175,57,15
write,434590,48,16
write,431508,11,17
write,383700,1,18
write,350703,62,19
write,392298,70,20
write,391589,51,21
write,181053877,63,22
write,336467,87,23
write,335297,32,24
write,354416,56,25
write,323399,31,26
write,342344,90,27
write,395996,22,28
write,301079,57,29
write,329685,56,30
write,413836,97,31
write,297809,6,32
write,257748383,21,33
write,341729,69,34
write,350898,58,35
write,360025,24,36
write,317167,66,37
write,303866,46,38
write,338001,57,39
write,172423498,67,40
write,418291,50,41
write,305058,48,42
write,328156,16,43
write,335913,31,44
write,317190,45,45
write,339415,29,46
write,320500,68,47
write,320210,18,48
write,303433,16,49
write,290176,87,50
write,330848,98,51
write,337913459,83,52
write,336165,8,53
write,312039,54,54
write,336484,76,55
write,129559020,82,56
write,379519,38,57
write,326067,60,58
write,322908,17,59
write,321765,87,60
write,304545,73,61
write,311045,61,62
write,315779,55,63
write,336503,32,64
write,5308911,80,65
write,377076,42,66
write,300612,44,67
write,423325,76,68
write,346058,18,69
write,311785,18,70
write,412815,52,71
write,333898,20,72
write,316615103,57,73
write,378419,26,74
write,346495,24,75
write,32196150,90,76
write,335901,39,77
write,337965,55,78
write,339811,62,79
write,306430,9,80
write,327861,8,81
write,364594,17,82
write,278040,74,83
write,346477,78,84
write,311847,46,85
write,311021,4,86
write,268592965,42,87
write,367208,73,88
write,342315,2,89
write,348964,48,90
write,298742,53,91
write,292750,24,92
write,308471,45,93
write,305036,53,94
write,339970,73,95
write,294739,94,96
write,329368,5,97
write,284658154,6,98
write,433240,5,99
write,407408,42,100
write,318946,49,101
write,323748,75,102
write,323602,80,103
write,305013,26,104
write,301146,56,105
write,306883,61,106
write,364474,67,107
write,328130,36,108
write,168606760,30,109
write,367626,81,110
write,331328,13,111
write,329076,89,112
write,307316,100,113
write,318202,2,114
write,317342,81,115
write,322289,35,116
write,317730,92,117
write,333052,66,118
write,292658,62,119
write,202408664,11,120
write,369727,96,121
write,352520,25,122
write,306969,52,123
write,312176,68,124
write,301128,41,125
write,152718707,14,126
write,322587,80,127
write,334364,60,128
write,321761,74,129
write,339827,15,130
write,83772650,66,131
write,369602,71,132
write,338979,17,133
write,296170,100,134
write,338882,84,135
write,301323,18,136
write,302203,66,137
write,189167922,2,138
write,382124,29,139
write,335420,47,140
write,303912,35,141
write,304520,69,142
write,325083,29,143
write,289759,45,144
write,318850,74,145
write,322771,29,146
write,122397072,62,147
write,402877,20,148
write,308901,76,149
write,376951,93,150
write,6078679,84,151
write,333941,90,152
write,356449,93,153
write,198772544,37,154
write,347316,11,155
write,319710,26,156
write,325788,5,157
write,293797,58,158
write,396072,3,159
write,310531,94,160
write,325299,95,161
write,301674,68,162
write,297198,37,163
write,248531648,80,164
write,438911,17,165
write,303706,22,166
write,369388,69,167
write,303023,21,168
write,328841,40,169
write,330031,42,170
write,314863,22,171
write,292197,92,172
write,326971,67,173
write,296917,40,174
write,325863,96,175
write,240541678,14,176
write,319544,68,177
write,304472,23,178
write,334687,19,179
write,317462,78,180
write,304646,77,181
write,331214,83,182
write,193943741,25,183
write,359697,57,184
write,315375,62,185
write,340170,10,186
write,298434,63,187
write,289710,62,188
write,295034,81,189
write,323580,14,190
write,321147,22,191
write,332180,51,192
write,321046,22,193
write,228606893,75,194
write,391103,46,195
write,321659,89,196
write,436261,60,197
write,306455,6,198
write,321054,22,199
write,328592,62,200
write,299901,80,201
write,289543,23,202
write,303277,73,203
write,284776,100,204
write,274446,62,205
write,188518828,63,206
write,313854,56,207
write,288209,31,208
write,295611,21,209
write,347566,82,210
write,276085,86,211
write,306825,33,212
write,301471,76,213
write,291237,43,214
write,318165,34,215
write,290617,67,216
write,297109,6,217
write,284563478,42,218
write,316237,89,219
write,345446,46,220
write,339824,81,221
write,295953,32,222
write,320657,99,223
write,311925,73,224
write,336278,80,225
write,300334,92,226
write,324170,60,227
write,317732,20,228
write,292603584,10,229
write,336409,33,230
write,321162,88,231
write,280533,46,232
write,322149,60,233
write,284901,7,234
write,307764,50,235
write,283880,63,236
write,290646,65,237
write,311220,92,238
write,298478,98,239
write,323177,50,240
write,204710387,7,241
write,332422,63,242
write,307183,41,243
write,303117,93,244
write,306395,66,245
write,295961,9,246
write,295680,13,247
write,316672,81,248
write,284246,49,249
write,349895,66,250
write,303009,33,251
write,109990018,37,252
write,372391,35,253
write,309179,65,254
write,364924,81,255
write,297983,67,256
write,290955,38,257
write,293405,94,258
write,192367970,66,259
write,496003,29,260
write,362682,98,261
write,303323,87,262
write,290323,37,263
write,280971,66,264
write,304084,67,265
write,275427,80,266
write,293533,79,267
write,309221,31,268
write,310863,65,269
write,297664,50,270
write,185662384,70,271
write,360609,60,272
write,299309,33,273
write,337727,81,274
write,309837,21,275
write,305874,8,276
write,294404,63,277
write,337343,12,278
write,224423379,91,279
write,438232,46,280
write,339036,1,281
write,332594,77,282
write,295732,77,283
write,502852,12,284
write,302391,56,285
write,292762,32,286
write,351783,86,287
write,406440,29,288
write,294278,35,289
write,323515,69,290
write,308825,16,291
write,317660,44,292
write,287018,83,293
write,296292,6,294
write,325862,12,295
write,278259,24,296
write,275088,66,297
write,302913,36,298
write,184444380,73,299
write,351886,89,300
write,333262,97,301
write,305344,63,302
write,315858,24,303
write,291893,4,304
write,299661,45,305
write,285728,29,306
write,288995,11,307
write,291279,94,308
write,316406,24,309
write,298212,91,310
write,216354394,84,311
write,461491,93,312
write,295134,10,313
write,311687,41,314
write,369369,68,315
write,292688,35,316
write,293875,18,317
write,303983,23,318
write,321945,9,319
