write,3003248348,48,0
write,506974905,41,1
write,1254920423,21,2
write,681004255,61,3
write,2781505293,24,4
write,1977315221,79,5
write,485619238,35,6
write,88685325,69,7
write,398957,97,8
write,419742,49,9
write,350392,33,10
write,395549,19,11
write,410044,15,12
write,393038,65,13
write,392809,78,14
write,366782,11,15
write,377299,16,16
write,172806059,23,17
write,405106,44,18
write,401010,33,19
write,352197,3,20
write,383531,32,21
write,363060,4,22
write,350478,67,23
write,233366485,57,24
write,349503,80,25
write,321918,14,26
write,367787,10,27
write,315047,89,28
write,320919,5,29
write,134237892,66,30
write,388716,10,31
write,308357,82,32
write,342104,63,33
write,309701,70,34
write,360813,19,35
write,302680,64,36
write,289280,80,37
write,326063,98,38
write,137541779,51,39
write,367042,19,40
write,329335,82,41
write,334489,55,42
write,348807,10,43
write,349300,3,44
write,349189,28,45
write,310339,49,46
write,312483,53,47
write,295656,72,48
write,305950,51,49
write,224561289,48,50
write,388262,88,51
write,298742,36,52
write,378191,65,53
write,322800,92,54
write,303360,84,55
write,370776,69,56
write,249808367,60,57
write,399328,98,58
write,344992,8,59
write,320707,16,60
write,314417,8,61
write,329042,55,62
write,350882,73,63
write,319775,48,64
write,306273,74,65
write,172498855,78,66
write,453476,78,67
write,328587,25,68
write,336186,59,69
write,300434,16,70
write,363238,92,71
write,287930,53,72
write,291060,15,73
write,291409,1,74
write,331983,74,75
write,308199,82,76
write,304522,12,77
write,153316514,51,78
write,331070,9,79
write,303047,46,80
write,323076,77,81
write,315227,72,82
write,336600,100,83
write,287720,90,84
write,282063,43,85
write,308608,90,86
write,283820,30,87
write,334341,45,88
write,149877324,25,89
write,349182,58,90
write,315725,88,91
write,314846,35,92
write,362396,92,93
write,307221,32,94
write,310879,73,95
write,232464231,32,96
write,406064,13,97
write,510054,43,98
write,360558,81,99
write,311700,56,100
write,298008,2,101
write,321855,97,102
write,315688,1,103
write,308462,88,104
write,298725,69,105
write,321934,30,106
write,232494387,64,107
write,341645,78,108
write,355649,41,109
write,311893,88,110
write,305922,30,111
write,297730,66,112
write,303665,78,113
write,315817,22,114
write,322813,74,115
write,290825,70,116
write,313842,24,117
write,307909,16,118
write,236522908,5,119
write,363762,13,120
write,314162,65,121
write,302276,91,122
write,321575,92,123
write,310459,53,124
write,304614,76,125
write,351733,88,126
write,317901,70,127
write,283479,76,128
write,336171,43,129
write,289158,23,130
write,203453038,70,131
write,372673,41,132
write,84648990,56,133
write,377483,28,134
write,318060,26,135
write,314243,30,136
write,301782,28,137
write,290129,80,138
write,319425,96,139
write,323364,25,140
write,318511,50,141
write,321589,39,142
write,306551,29,143
write,285920,74,144
write,408390,94,145
write,318785,76,146
write,303602,53,147
write,270875,64,148
write,318168,31,149
