write,3004748715,51,0
write,469443422,25,1
write,606886624,30,2
write,1297385872,17,3
write,1032832730,64,4
write,885265381,4,5
write,1542258887,87,6
write,1657899142,50,7
write,31645924,75,8
write,95091430,97,9
write,395842,43,10
write,404749,38,11
write,358646,12,12
write,54068909,65,13
write,467437,86,14
write,385925,43,15
write,338360,57,16
write,418499,82,17
write,404254,54,18
write,361360,24,19
write,346005,38,20
write,374510,63,21
write,409841,19,22
write,141227461,43,23
write,417781,30,24
write,356827,13,25
write,295755,64,26
write,359130,42,27
write,359191,44,28
write,36583084,88,29
write,402713,10,30
write,72650327,12,31
write,369237,94,32
write,332587,21,33
write,1000546,94,34
write,368034,55,35
write,321076,95,36
write,319303,91,37
write,301827,45,38
write,295521,76,39
write,64060925,99,40
write,394574,20,41
write,1460291,29,42
write,347901,20,43
write,360525,97,44
write,307605,27,45
write,97701967,15,46
write,388062,79,47
write,435003,9,48
write,307511,94,49
write,328002,18,50
write,310826,25,51
write,326914,11,52
write,319170,35,53
write,319646,95,54
write,302732,3,55
write,287450,5,56
write,100514615,84,57
write,378716,37,58
write,337460,79,59
write,330009,84,60
write,301340,18,61
write,365816,76,62
write,341198,56,63
write,306813,56,64
write,311818,48,65
write,343472,37,66
write,318845,7,67
write,128765897,84,68
write,353040,27,69
write,333934,58,70
write,313207,86,71
write,306661,46,72
write,312399,14,73
write,305512,35,74
write,299433,62,75
write,309800,33,76
write,311008,62,77
write,305036,76,78
write,103136266,10,79
write,367226,16,80
write,383266,56,81
write,72753729,45,82
write,368658,52,83
write,392494,42,84
write,306270,65,85
write,318106,55,86
write,310529,19,87
write,355655,51,88
write,344073,75,89
write,313171,68,90
write,295760,100,91
write,314015,88,92
write,164654755,4,93
write,378248,41,94
write,290158,22,95
write,314245,4,96
write,434371,23,97
write,98402005,33,98
write,364529,94,99
write,351933,63,100
write,335417,92,101
write,344746,64,102
write,321319,4,103
write,325286,6,104
write,294662,47,105
write,291486,12,106
write,120383949,43,107
write,337685,16,108
write,112954052,46,109
write,365048,12,110
write,297655,67,111
write,328171,11,112
write,324217,25,113
write,319182,62,114
write,299129,21,115
write,320321,32,116
write,316809,10,117
write,301965,12,118
write,100486570,67,119
write,366936,4,120
write,311458,32,121
write,350602,59,122
write,306174,19,123
write,304220,52,124
write,325627,60,125
write,322835,56,126
write,318160,95,127
write,309956,15,128
write,179322954,88,129
write,369609,4,130
write,29536398,86,131
write,338764,25,132
write,307695,48,133
write,79438510,56,134
write,346774,81,135
write,327547,13,136
write,299070,52,137
write,302010,49,138
write,315706,96,139
write,300563,38,140
write,330093,35,141
write,305615,1,142
write,316625,43,143
write,273771,23,144
write,180577061,10,145
write,354291,90,146
write,298523,34,147
write,328274,52,148
write,291603,11,149
write,319313,49,150
write,278821,17,151
write,318838,28,152
write,311373,95,153
write,302724,26,154
write,297281,90,155
write,292905,31,156
write,188580001,29,157
write,344402,75,158
write,299343,66,159
write,300754,34,160
write,354212,52,161
write,308494,100,162
write,305522,47,163
