write,3004386120,66,0
write,314406890,25,1
write,809829284,52,2
write,579486276,98,3
write,832550080,79,4
write,1214160354,14,5
write,2159027309,96,6
write,1548911063,45,7
write,168282181,67,8
write,434827,71,9
write,368897,45,10
write,493784,31,11
write,386964,5,12
write,417954,43,13
write,381266,96,14
write,416425,26,15
write,326859,56,16
write,375871,48,17
write,345381,63,18
write,314004,39,19
write,312960,14,20
write,319141,89,21
write,325858,32,22
write,1329810,46,23
write,340786,41,24
write,343775,23,25
write,267283066,64,26
write,375740,69,27
write,644177,31,28
write,355716,24,29
write,330778,15,30
write,310990,43,31
write,315877,67,32
write,328756,27,33
write,309968,58,34
write,350004,83,35
write,301384,65,36
write,280983568,63,37
write,323853,55,38
write,322109,53,39
write,320186,79,40
write,166642047,17,41
write,366853,22,42
write,345622,1,43
write,331527,64,44
write,319157,17,45
write,359668,99,46
write,308612,45,47
write,356434,64,48
write,288069,39,49
write,316411,49,50
write,212618172,67,51
write,394920,96,52
write,337246,4,53
write,330213,88,54
write,325158,28,55
write,317843,19,56
write,344873,30,57
write,302321,10,58
write,306095,62,59
write,334177,18,60
write,330581,1,61
write,260505243,64,62
write,408004,81,63
write,343328,30,64
write,306973,68,65
write,306487,31,66
write,315271,34,67
write,330878,15,68
write,299652,32,69
write,343400,56,70
write,350591,95,71
write,312020,99,72
write,299580,49,73
write,303098253,70,74
write,346753,55,75
write,311718,24,76
write,44496356,42,77
write,422685,25,78
write,331710,10,79
write,364362,45,80
write,346195,56,81
write,295110,78,82
write,309825,49,83
write,329538,7,84
write,312708,54,85
write,327387,90,86
write,309367,95,87
write,264517224,28,88
write,419521,39,89
write,326319,42,90
write,362750,50,91
write,301488,57,92
write,349941,20,93
write,291484,95,94
write,292985,76,95
write,305311,70,96
write,318396,23,97
write,308841,98,98
write,293194,37,99
write,312580237,40,100
write,353606,9,101
write,341409,45,102
write,298183,6,103
write,320741,91,104
write,317034,41,105
write,324549,73,106
write,307338,69,107
write,319803,11,108
write,297704,8,109
write,323910,3,110
write,172485762,59,111
write,44370130,80,112
write,336587,36,113
write,339224,65,114
write,316052,92,115
write,333589,71,116
write,300481,33,117
write,315547,45,118
write,296790,28,119
write,350761,38,120
write,299663,73,121
write,330640,38,122
write,152549671,86,123
write,356221,42,124
write,1521497,91,125
write,346703,49,126
write,310994,32,127
write,303946,61,128
write,310388,23,129
write,204476103,63,130
write,410235,17,131
write,322922,47,132
write,307869,72,133
write,381134,92,134
write,315544,50,135
write,292154,38,136
write,62139841,88,137
write,308823,41,138
write,305626,31,139
write,314911,33,140
write,326303,18,141
write,319600,10,142
write,317439,52,143
write,287472,28,144
write,324750,89,145
write,303011,95,146
write,296725,54,147
write,319233,5,148
write,348681162,65,149
write,352185,98,150
write,314854,56,151
write,299495,58,152
write,272532,76,153
write,308953,89,154
write,310659,35,155
write,288664,89,156
write,332128,12,157
write,315481,27,158
write,160883843,100,159
write,336770,57,160
write,375703,80,161
write,352790,89,162
write,291202,91,163
write,287078,9,164
write,336634,80,165
write,284787,51,166
write,293221,95,167
write,137588971,8,168
write,339121,11,169
write,316027,60,170
write,312038,84,171
write,303658,68,172
write,285571,5,173
write,334846,43,174
write,284898,95,175
write,298938,4,176
write,284982,18,177
write,302636,63,178
write,148697115,47,179
write,386202,84,180
write,352365,56,181
write,307540,53,182
write,297308,80,183
write,320149,100,184
write,358312,36,185
write,295352,32,186
write,299487,69,187
write,290823,96,188
write,318218,60,189
write,160707808,50,190
write,344332,27,191
write,321910,12,192
write,331020,9,193
write,288713,77,194
write,315224,31,195
write,321732,22,196
write,305005,56,197
write,320925,55,198
write,312657,55,199
write,311714,17,200
write,148642754,78,201
write,385972,42,202
write,320227,58,203
write,298865,58,204
write,304460,98,205
write,306169,57,206
write,304833,55,207
write,305700,64,208
write,334465,43,209
write,335456,14,210
write,308350,58,211
write,297979,13,212
write,160513390,35,213
write,329241,67,214
write,336712,23,215
write,336508,87,216
write,316215,30,217
write,312490,48,218
write,119195102,73,219
write,324198,41,220
write,362216,34,221
write,35268513,68,222
write,332917,85,223
write,296140,85,224
write,336840,18,225
write,311409,65,226
write,308868,58,227
write,305191,21,228
write,297086,49,229
write,306343,63,230
write,168561269,20,231
write,324936,29,232
write,319477,20,233
write,277528,94,234
write,285517,8,235
write,301764,63,236
write,282199,79,237
write,300911,61,238
write,297627,53,239
write,323115,20,240
write,274083,100,241
write,300054,30,242
write,184707589,66,243
write,334320,73,244
write,327496,55,245
write,319304,95,246
write,320963,25,247
write,348143,86,248
write,302401,9,249
write,324138,78,250
write,305363,90,251
write,153253866,18,252
write,364737,81,253
write,304622,8,254
write,321419,51,255
write,299783,32,256
write,315850,44,257
write,114313033,27,258
write,355823,52,259
write,345981,45,260
write,279455,34,261
write,303201,84,262
write,313335,27,263
write,32526402,72,264
write,330332,71,265
write,185281034,81,266
write,400479,2,267
write,291513,40,268
write,376072,64,269
write,326896,81,270
write,320629,17,271
write,279209,42,272
write,310647,57,273
write,284864,16,274
write,314800,63,275
write,313729,26,276
write,311294,76,277
write,184444773,70,278
write,334441,40,279
write,331972,11,280
write,19447091,79,281
write,322109,83,282
write,316838,72,283
write,289574,45,284
write,328580,64,285
write,325567,46,286
write,345418,55,287
write,283815,94,288
write,308237,77,289
write,308605,22,290
write,287308,16,291
write,286147,21,292
write,172678901,77,293
write,302597,29,294
write,356264,32,295
write,276796,37,296
write,269550,53,297
write,289963,10,298
write,290008,37,299
write,301189,30,300
write,278496,7,301
write,315603,60,302
write,268879,15,303
write,321713,94,304
write,240499728,63,305
