write,3003821810,84,0
write,1144159788,45,1
write,625900637,51,2
write,725052504,20,3
write,1130759649,72,4
write,1365964009,94,5
write,1314056585,49,6
write,1384205468,70,7
write,72542927,47,8
write,462323,53,9
write,385023,73,10
write,381066,37,11
write,374416,17,12
write,272634140,61,13
write,355975,13,14
write,321440,27,15
write,353680,41,16
write,361067,32,17
write,339266,5,18
write,326710,53,19
write,308083,42,20
write,308176,13,21
write,318002,46,22
write,282409,64,23
write,232472205,54,24
write,435511,55,25
write,325144,2,26
write,335702,84,27
write,341382,94,28
write,339490,64,29
write,339117,31,30
write,291461,99,31
write,315449,1,32
write,320329,3,33
write,315196,1,34
write,256607743,78,35
write,447571,32,36
write,377170,40,37
write,322364,85,38
write,309621,25,39
write,329754,49,40
write,317538,84,41
write,333737,22,42
write,332504,17,43
write,364944,89,44
write,362467,28,45
write,364564636,3,46
write,336543,53,47
write,347471,60,48
write,287767,13,49
write,331557,50,50
write,313877,47,51
write,328626,52,52
write,320315,17,53
write,289219,51,54
write,318534,55,55
write,309664,92,56
write,256476839,98,57
write,390392,17,58
write,325240,67,59
write,333342,76,60
write,320786,100,61
write,332581,80,62
write,357001,92,63
write,328139,16,64
write,304461,93,65
write,318218,27,66
write,321744,89,67
write,4560622,2,68
write,351465,21,69
write,339095,13,70
write,330555,29,71
write,313091,18,72
write,292462,44,73
write,308502,81,74
write,358391393,72,75
write,335476,25,76
write,330917,98,77
write,303817,7,78
write,287870,54,79
write,323517,55,80
write,330389,1,81
write,297957,89,82
write,303129,62,83
write,314858,20,84
write,296663,2,85
write,300571802,75,86
write,344223,75,87
write,336262,59,88
write,335700,18,89
write,315507,82,90
write,342495,23,91
write,302767,38,92
write,379620,38,93
write,303030,42,94
write,303911,20,95
write,318477,28,96
write,268414132,51,97
write,402669,61,98
write,317967,48,99
write,323661,50,100
write,315330,26,101
write,345743,70,102
write,309031,82,103
write,324878,1,104
write,310335,36,105
write,278613,73,106
write,321046,57,107
write,315075,48,108
write,308615225,8,109
write,398202,95,110
write,326310,94,111
write,331312,14,112
write,315801,82,113
write,325431,55,114
write,306569,3,115
write,333638,11,116
write,305492,34,117
write,331317,96,118
write,307598,48,119
write,276412772,69,120
write,366650,11,121
write,307059,63,122
write,304000,78,123
write,332523,55,124
write,315021,70,125
write,306732,9,126
write,352523,25,127
write,296349,75,128
write,307168,85,129
write,352104,14,130
write,320044,99,131
write,252638687,42,132
write,318917,30,133
write,324343,7,134
write,352115,83,135
write,318226,53,136
write,313135,44,137
write,297521,74,138
write,309319,91,139
write,313008,84,140
write,353803,71,141
write,318194,43,142
write,256408611,99,143
write,349908,15,144
write,317790,11,145
write,307988,21,146
write,291365,48,147
write,296558,61,148
write,299456,11,149
write,314461,95,150
write,288416,6,151
write,366771,69,152
write,300378,11,153
write,297276,84,154
write,281448941,73,155
write,341206,67,156
write,393681,61,157
write,313173,99,158
write,302341,81,159
write,296526,11,160
write,362864,36,161
write,301340,54,162
write,280961,67,163
write,260662880,75,164
write,398615,86,165
write,308023,48,166
write,294611,97,167
write,300274,54,168
write,313032,31,169
write,331549,29,170
write,299250,32,171
write,301130,58,172
write,1243148,50,173
write,340716,7,174
write,295932,4,175
write,328528,95,176
write,279696,1,177
write,304529,12,178
write,314661,12,179
write,311930,10,180
write,333883,21,181
write,322861,23,182
write,282598,10,183
write,337220,53,184
write,520528561,54,185
write,318418,98,186
write,292400,36,187
write,319790,1,188
write,339704,89,189
write,336529,82,190
write,296206,3,191
write,303324,57,192
write,303640,10,193
write,275434,93,194
write,305178,35,195
write,311481,43,196
write,256447149,8,197
write,321410,1,198
write,321348,17,199
write,308887,55,200
write,316411,93,201
write,273454,89,202
write,302668,63,203
write,289231,17,204
write,319231,77,205
write,299665,14,206
write,288774,41,207
write,293944,68,208
write,304613183,29,209
write,364897,29,210
write,298000,24,211
write,348300,15,212
write,278621,24,213
write,305461,30,214
write,322406,62,215
write,311279,17,216
write,308485,81,217
write,343237,98,218
write,287288,94,219
write,252466996,82,220
write,452530,79,221
write,313770,40,222
write,303494,23,223
write,286599,14,224
write,307836,7,225
write,294906,49,226
write,319303,66,227
write,295866,9,228
write,338364,65,229
write,301331,40,230
write,295897,73,231
write,264587422,52,232
write,371546,8,233
write,318321,97,234
write,351560,18,235
write,301869,74,236
write,284094,23,237
write,335954,13,238
write,293779,61,239
write,343688,11,240
write,332899,51,241
write,288461,67,242
write,248416212,1,243
write,416079,44,244
write,342158,52,245
write,323388,36,246
write,298929,63,247
write,325792,77,248
write,305484,63,249
write,314348,52,250
write,311567,29,251
write,311418,51,252
write,297672,17,253
write,302731,66,254
write,263639226,9,255
write,347275,98,256
write,64417946,94,257
write,346136,94,258
write,320418,69,259
write,451619,45,260
write,292196,88,261
write,326646,64,262
write,323683,45,263
write,277165,75,264
write,288401,38,265
write,274627,84,266
write,286708,93,267
write,275594,92,268
write,256456831,70,269
write,370664,97,270
write,322177,70,271
write,289417,42,272
write,300712,9,273
write,277960,65,274
write,316524,64,275
write,300384,35,276
write,304236,22,277
write,326863,22,278
write,297688,91,279
write,296996,76,280
write,265409,88,281
write,224469344,89,282
write,332706,32,283
write,294483,73,284
write,346201,11,285
write,285884,38,286
write,348211,12,287
write,284140,71,288
write,315103,50,289
write,306817,38,290
write,290201,24,291
write,284773,5,292
write,303976,30,293
write,244413325,20,294
write,346761,35,295
write,301068,93,296
write,311394,62,297
write,278360,72,298
write,306733,14,299
write,332564,93,300
write,312466,60,301
write,323049,82,302
write,299898,86,303
write,300830,99,304
write,329264,44,305
write,236576763,46,306
write,327386,63,307
write,314908,97,308
write,315157,29,309
write,299214,53,310
write,282942,13,311
write,305498,49,312
write,313739,72,313
write,295729,3,314
write,306722,29,315
write,284914,11,316
write,292608,18,317
write,272202440,89,318
write,421597,87,319
write,318778,70,320
write,326799,96,321
write,291329,3,322
write,327680,59,323
write,344875,31,324
write,275674,68,325
write,310003,49,326
write,308387,30,327
write,329982,67,328
write,290655,73,329
write,256370659,11,330
write,417112,1,331
write,326061,26,332
write,340416,91,333
write,315694,47,334
write,289915,69,335
write,323067,60,336
write,296762,95,337
write,336120,15,338
write,320992,97,339
write,306659,11,340
write,294750,74,341
write,252485724,51,342
write,314610,51,343
write,304113,62,344
write,334810,6,345
write,302249,30,346
write,317050,36,347
write,270206,45,348
write,373003,47,349
write,283010,42,350
write,331694,78,351
write,282468,73,352
write,290224,25,353
write,220587989,42,354
write,321227,93,355
write,291942,41,356
write,330737,34,357
write,311611,56,358
write,309349,24,359
write,301123,33,360
write,319896,22,361
write,285655,75,362
write,293775,4,363
write,296693,59,364
write,284176,19,365
write,245381571,14,366
write,303764,100,367
write,325762,62,368
write,303342,79,369
write,294686,23,370
write,275930,15,371
write,288273,74,372
write,295073,87,373
write,283586,72,374
write,293375022,98,375
write,381407,64,376
write,326975,78,377
write,290328,41,378
write,297549,29,379
write,282943,92,380
write,320239,99,381
write,328744,77,382
write,280408,66,383
write,296297,7,384
write,160544417,71,385
write,297633,54,386
write,313369,28,387
write,330322,20,388
write,312395,79,389
write,272196,24,390
write,320777,82,391
write,278601,75,392
write,310167,20,393
write,300983,86,394
write,298982,67,395
write,281910,81,396
write,284666564,27,397
write,358396,1,398
write,328909,6,399
write,289601,71,400
write,325407,72,401
write,284800,53,402
write,324794,54,403
write,296742,79,404
write,299989,5,405
write,389928,13,406
write,291809,34,407
write,352577026,93,408
write,324002,31,409
write,289923,85,410
write,299347,32,411
write,267582,68,412
write,346892,80,413
write,281426,34,414
write,305291,39,415
write,291669,82,416
write,325746,69,417
write,274417,35,418
write,283468,9,419
write,256424355,87,420
write,369801,63,421
write,288389,25,422
