write,347030384,91,0
write,386203619,27,1
write,3004038984,61,2
write,298981770,13,3
write,82287399,56,4
write,482365309,10,5
write,341515333,21,6
write,158296075,81,7
write,1534928138,51,8
write,1753372842,40,9
write,2751498462,9,10
write,445307826,26,11
write,294806275,10,12
write,438227,81,13
write,429088,14,14
write,81350631,55,15
write,435909,35,16
write,339342,42,17
write,326045,73,18
write,334771,96,19
write,341668,22,20
write,345118,73,21
write,368852,30,22
write,334722,94,23
write,200627243,76,24
write,357269,91,25
write,325068,81,26
write,332547,13,27
write,295871,18,28
write,370362,42,29
write,289099,84,30
write,334901,78,31
write,412805,15,32
write,323829,37,33
write,330518,89,34
write,417571,36,35
write,384312,84,36
write,340008,49,37
write,308341,21,38
write,310665,16,39
write,383851,36,40
write,296307,56,41
write,304941,79,42
write,170631254,63,43
write,385852,59,44
write,368317,98,45
write,314886,40,46
write,331306,56,47
write,359779,12,48
write,291100,9,49
write,168691346,66,50
write,400199,98,51
write,1402620,17,52
write,380922,43,53
write,315276,97,54
write,80910576,42,55
write,69871789,25,56
write,344174,93,57
write,306701,16,58
write,94271901,62,59
write,329761,62,60
write,316647,22,61
write,310107,29,62
write,352143,50,63
write,341018,80,64
write,312056,10,65
write,332705,4,66
write,161261505,64,67
write,405472,81,68
write,333409,4,69
write,326719,46,70
write,344946,65,71
write,325851,58,72
write,339808,45,73
write,322430,9,74
write,302418,56,75
write,343584,8,76
write,293004,28,77
write,260483185,100,78
write,367456,2,79
write,334467,15,80
write,332752,34,81
write,347782,30,82
write,303438,26,83
write,313463,17,84
write,330653,52,85
write,300260,85,86
write,300420,81,87
write,339660,20,88
write,295361,44,89
write,220451232,19,90
write,382733,86,91
write,286638,2,92
write,348897,12,93
write,304177,65,94
write,314059,65,95
write,364250,57,96
write,351572,94,97
write,298940,90,98
write,305084,58,99
write,321429,88,100
write,289249,66,101
write,431111,33,102
write,335315,66,103
write,348118,28,104
write,64278785,63,105
write,352102,33,106
write,66473365,40,107
write,379245,10,108
write,345700,44,109
write,151179720,12,110
write,346957,10,111
write,333344,14,112
write,316026,91,113
write,357714,100,114
write,318149,1,115
write,331687,3,116
write,296614,30,117
write,307131,46,118
write,317457,10,119
write,327493,69,120
write,109149924,89,121
write,147621696,59,122
write,410400,11,123
write,321578,94,124
write,321383,82,125
write,296994,20,126
write,327578,77,127
write,314792,91,128
write,286883,92,129
write,310363,72,130
write,305535,75,131
write,340937,33,132
write,208505733,77,133
write,386068,33,134
write,329862,100,135
write,376523,65,136
write,347040,46,137
write,304969,77,138
write,313244,33,139
write,313569,94,140
write,322407,99,141
write,354402,78,142
write,309353,57,143
write,336790741,8,144
write,350961,32,145
write,313950,80,146
write,324333,2,147
write,291001,29,148
write,365168,86,149
write,280762,49,150
write,302875,12,151
write,317482,53,152
write,274456,70,153
write,320366,1,154
write,236412642,74,155
write,335638,69,156
write,338754,69,157
write,315008,94,158
write,316268,84,159
write,319956,83,160
write,292354,21,161
write,304626,66,162
write,281066,62,163
write,308024,91,164
write,304193,66,165
write,320312,100,166
write,268354657,82,167
write,452213,78,168
write,331801,61,169
write,323690,5,170
write,304872,97,171
write,311529,4,172
write,322231,11,173
write,320649,17,174
write,322271,67,175
write,301781,73,176
write,284068,63,177
write,347209,84,178
write,248537200,82,179
write,335521,65,180
write,293262,64,181
write,331825,23,182
write,296844,65,183
write,331973,26,184
write,345018,76,185
write,317192,7,186
write,310752,8,187
write,292616,17,188
write,317560,8,189
write,280672,88,190
write,224667843,87,191
write,349117,49,192
write,298105,65,193
write,374443,98,194
write,301768,52,195
write,375220,82,196
write,292259,64,197
write,311931,100,198
write,386709,3,199
write,309564,65,200
write,298922,21,201
write,191847663,32,202
write,68559880,90,203
write,375987,5,204
write,323543,37,205
write,324716,24,206
write,311089,61,207
write,290695,36,208
write,334905,18,209
write,282765,11,210
write,291178,51,211
write,292980,69,212
write,340238,54,213
write,334868,83,214
write,406611,99,215
write,300864,29,216
write,336526,35,217
write,314241,11,218
write,332289,67,219
write,286338,88,220
write,336024,84,221
write,356249,73,222
write,316730,14,223
write,340529,4,224
write,308617,75,225
write,292477026,33,226
write,316403,65,227
write,366123,35,228
write,321683,98,229
write,304208,48,230
write,290765,73,231
write,318427,44,232
write,283273,4,233
write,311867,39,234
write,287262,28,235
write,177309717,77,236
write,351500,22,237
write,283706,85,238
write,340375,84,239
write,299527,97,240
write,291439,27,241
write,304535,30,242
write,310857,41,243
write,294548,32,244
write,1346196,7,245
write,332352,51,246
write,173581466,80,247
write,376107,7,248
write,305944,5,249
write,302083,90,250
write,310850,84,251
write,279230,80,252
write,196519740,77,253
write,358404,60,254
write,318888,63,255
write,341203,80,256
write,299257,10,257
write,297431,67,258
write,336577,16,259
write,297907,33,260
write,302420,65,261
write,110119878,34,262
write,412453,41,263
write,344797,80,264
write,296834,6,265
write,300099,75,266
write,270669,78,267
write,324097,2,268
write,325006,69,269
write,329451,46,270
write,204617740,37,271
write,434637,48,272
write,395966,20,273
write,442200,67,274
write,234425545,85,275
write,383719,89,276
write,321217,10,277
write,328745,96,278
write,312831,93,279
write,303796,77,280
write,284628,16,281
write,323094,18,282
write,315566,75,283
write,291282,55,284
write,340531,95,285
write,292694,22,286
write,260510114,58,287
write,388189,93,288
write,311662,14,289
write,332852,95,290
write,302583,3,291
write,316313,52,292
write,292567,51,293
write,326561,90,294
write,279495,30,295
write,401336,71,296
write,302460,74,297
write,228463947,73,298
write,423217,61,299
write,306975,41,300
write,354848,99,301
write,325144,9,302
write,325725,26,303
write,352473,75,304
write,306358,4,305
write,325829,53,306
write,324494,43,307
write,318412,77,308
write,294735,41,309
write,222981715,62,310
write,336978,53,311
write,318622,68,312
write,353020,35,313
write,44426290,54,314
write,315574,5,315
write,305469,67,316
write,299422,14,317
write,309082,54,318
write,342555,56,319
write,320468,40,320
write,296427,43,321
write,328899,48,322
write,1301506,55,323
write,307070,96,324
write,519282,95,325
write,263370338,67,326
write,338710,39,327
write,303606,84,328
write,335607,7,329
write,328466,62,330
write,304463,76,331
write,310703,91,332
write,299851,50,333
write,294224,3,334
write,309423,40,335
write,297606,44,336
write,240442025,32,337
write,400003,82,338
write,319022,34,339
write,316462,59,340
write,333164,2,341
write,312063,49,342
write,311999,89,343
write,287706,67,344
write,302642,27,345
write,312966,7,346
write,307691,80,347
write,285744,25,348
write,244442938,29,349
write,382518,41,350
write,303299,96,351
write,349115,9,352
write,319948,38,353
write,324770,8,354
write,299293,83,355
write,323028,71,356
write,298042,77,357
write,313403,55,358
write,286758,94,359
write,331609,4,360
write,213656697,68,361
write,353094,31,362
write,297035,46,363
write,297689,24,364
write,360811,99,365
write,313713,39,366
write,318920,68,367
write,294287,84,368
write,143479289,25,369
write,384864,45,370
write,297389,98,371
write,101376231,81,372
write,336737,33,373
write,335171,53,374
write,294296,63,375
write,330019,24,376
write,321713,27,377
write,319774,4,378
write,308848,87,379
write,275044,67,380
write,410793,70,381
write,62542701,39,382
write,363167,11,383
write,319044,35,384
write,325017,45,385
write,301507,84,386
write,128400823,74,387
write,368741,86,388
write,332305,6,389
write,311565,94,390
write,306159,75,391
write,329090,75,392
write,331298,23,393
write,314245,46,394
write,288447,34,395
write,301247,98,396
write,299034,62,397
write,305471,11,398
write,292498067,22,399
write,405350,40,400
write,307766,4,401
write,303684,51,402
write,344041,1,403
write,289816,51,404
write,301427,67,405
write,280664,94,406
write,286796,20,407
write,310714,6,408
write,334502,87,409
write,290287,37,410
write,212395446,10,411
write,362740,10,412
write,370792,100,413
write,300631,21,414
write,321942,56,415
write,312346,92,416
write,290898,59,417
write,311848,70,418
write,276717,93,419
write,297756,92,420
write,302867,52,421
write,296706,51,422
write,224493815,53,423
write,431178,45,424
write,332386,37,425
write,310946,15,426
write,320832,77,427
write,297631,3,428
write,314042,21,429
write,313245,39,430
write,306221,53,431
write,189237407,87,432
write,416777,58,433
write,336295,28,434
write,305396,10,435
write,305156,15,436
write,304530,78,437
write,314672,54,438
write,324127,13,439
write,323747,44,440
write,341409,89,441
write,323379,100,442
write,319398,83,443
write,217603237,5,444
write,344258,42,445
write,315281,13,446
write,324037,98,447
write,336274,76,448
write,296358,37,449
write,314033,44,450
write,319448,11,451
write,228575937,91,452
write,341167,83,453
write,320905,79,454
write,344999,56,455
write,337725,17,456
write,326758,67,457
write,304573,13,458
write,282465,50,459
write,296380,85,460
write,308691,87,461
write,295701,64,462
write,309381,14,463
write,205675854,51,464
write,321398,59,465
write,95239614,83,466
write,428468,20,467
write,283824,90,468
write,351953,62,469
write,287504,30,470
write,288345,1,471
