write,197114989,84,0
write,305365524,2,1
write,244523878,85,2
write,738948632,86,3
write,3003401428,23,4
write,497001118,42,5
write,676209803,12,6
write,781858260,89,7
write,1260527530,8,8
write,1301685774,59,9
write,1742832095,43,10
write,1000054304,59,11
write,350768475,16,12
write,485403742,77,13
write,428325,67,14
write,314954,6,15
write,334269,55,16
write,96528891,59,17
write,320447,59,18
write,290136,67,19
write,311563,31,20
write,337838,39,21
write,329012,21,22
write,305729,1,23
write,327402,75,24
write,127034793,13,25
write,296945,64,26
write,332389,39,27
write,342709,23,28
write,389384,67,29
write,357812,17,30
write,301671,60,31
write,292660890,54,32
write,475246,41,33
write,437510,56,34
write,299987,98,35
write,300420,1,36
write,351612,75,37
write,303455,77,38
write,300221,45,39
write,341755,82,40
write,339285,61,41
write,291077,58,42
write,256538515,10,43
write,354328,27,44
write,349293,62,45
write,313893,100,46
write,319983,27,47
write,323841,64,48
write,327523,15,49
write,328353,43,50
write,316723,61,51
write,385850,73,52
write,348501,4,53
write,240601073,68,54
write,323643,11,55
write,351216,46,56
write,330116,39,57
write,314689,36,58
write,308807,71,59
write,311719,45,60
write,308927,24,61
write,337383,47,62
write,321754,61,63
write,293393,24,64
write,364612482,48,65
write,313502,99,66
write,316147,100,67
write,330370,69,68
write,329406,41,69
write,314935,54,70
write,312181,42,71
write,324754,23,72
write,334815,51,73
write,316364,13,74
write,296460,85,75
write,252594766,41,76
write,378197,46,77
write,326883,65,78
write,386317,60,79
write,307088,55,80
write,334736,54,81
write,297385,30,82
write,336903,74,83
write,316937,8,84
write,336703,87,85
write,306457,36,86
write,244622714,11,87
write,352370,66,88
write,337912,16,89
write,309555,25,90
write,309943,24,91
write,311817,57,92
write,305509,35,93
write,320983,61,94
write,318831,81,95
write,333246,46,96
write,338769,6,97
write,208339082,71,98
write,400368,12,99
write,288629,83,100
write,337427,4,101
write,296307,8,102
write,299193,71,103
write,301411,56,104
write,330217,21,105
write,293273,14,106
write,306949,7,107
write,298702,54,108
write,322387,13,109
write,306751,70,110
write,260635850,57,111
write,327416,94,112
write,317724,60,113
write,350074,9,114
write,291229,34,115
write,295893,52,116
write,306894,9,117
write,329127,71,118
write,308121,90,119
write,324331,10,120
write,296049,44,121
write,196554036,42,122
write,364700,29,123
write,322027,98,124
write,297701,23,125
write,302145,3,126
write,313587,53,127
write,282080,16,128
write,340239,18,129
write,305938,84,130
write,328515,55,131
write,351879721,61,132
write,416365,45,133
write,287771,47,134
write,92675582,1,135
write,307714,18,136
write,315683,90,137
write,332080,46,138
write,300571,41,139
write,300288,83,140
write,306012,28,141
write,335401,29,142
write,272415,81,143
write,306432,67,144
write,293985,46,145
write,260426068,2,146
write,392395,8,147
write,324649,32,148
write,324906,41,149
write,366535,71,150
write,293646,94,151
write,286223,97,152
write,279794,66,153
write,305709,61,154
write,314631,60,155
write,309179,49,156
write,275025,9,157
write,248571150,66,158
write,355633,82,159
write,330366,81,160
write,331242,47,161
write,316259,48,162
write,287330,35,163
write,293924,38,164
write,310338,43,165
write,314193,32,166
write,304987,21,167
write,275945,67,168
write,294044,16,169
write,316692991,19,170
write,301068,53,171
write,308297,27,172
write,355937,50,173
write,328377,93,174
write,323950,63,175
write,327882,9,176
write,294011,45,177
write,328157,36,178
write,312705,26,179
write,316795,41,180
write,164421060,22,181
write,362125,49,182
write,333465,47,183
write,293634,61,184
write,325195,24,185
write,316164,10,186
write,268228,42,187
write,320553,47,188
write,326990,6,189
write,292872,66,190
write,304595,36,191
write,277182,83,192
write,276488945,30,193
write,354132,60,194
write,325729,53,195
write,307280,33,196
write,282705,91,197
write,275710,96,198
write,329330,88,199
write,316809,61,200
write,281017,12,201
write,286057,28,202
write,302636,83,203
write,290017,63,204
write,284559970,86,205
write,443188,88,206
write,294411,15,207
write,289038,63,208
write,303784,34,209
write,303307,53,210
write,313410,90,211
write,306635,90,212
write,310756,84,213
write,298665,13,214
write,322416,91,215
write,285178,22,216
write,208519966,21,217
