write,705628021,73,0
write,3004193047,20,1
write,774916739,14,2
write,321281432,81,3
write,991422569,60,4
write,1945590466,21,5
write,1347102105,24,6
write,2035035249,38,7
write,245733842,71,8
write,431953,54,9
write,372564,8,10
write,332787,47,11
write,378462,77,12
write,410799,92,13
write,375795,23,14
write,223314837,39,15
write,297834,96,16
write,385460,83,17
write,103880053,81,18
write,44616508,40,19
write,346083,11,20
write,335943,3,21
write,320456,100,22
write,311162,79,23
write,317326,19,24
write,374322,70,25
write,317266,91,26
write,345167,54,27
write,335074,84,28
write,308543,40,29
write,192588394,10,30
write,353215,55,31
write,322335,47,32
write,301020,26,33
write,319861,12,34
write,356354,81,35
write,373579,28,36
write,290620,10,37
write,249721467,79,38
write,409928,80,39
write,341287,14,40
write,330954,18,41
write,322141,72,42
write,334550,18,43
write,330092,29,44
write,314169,65,45
write,132867076,29,46
write,439582,64,47
write,363146,10,48
write,320241,32,49
write,355088,34,50
write,340494,82,51
write,342267,6,52
write,306046,38,53
write,295864,7,54
write,321553,80,55
write,365164538,89,56
write,415513,42,57
write,340549,78,58
write,312505,9,59
write,301273,83,60
write,312746,60,61
write,317808,16,62
write,296319,46,63
write,317536,19,64
write,33255729,9,65
write,384466,5,66
write,330583,81,67
write,382390,86,68
write,320354,100,69
write,284868,70,70
write,218487995,27,71
write,375571,38,72
write,293152,2,73
write,309190,57,74
write,303458,34,75
write,334776,55,76
write,354805,91,77
write,306154,1,78
write,303486,34,79
write,304522,39,80
write,334403,81,81
write,352447152,46,82
write,409581,21,83
write,356501,62,84
write,294961,30,85
write,307142,14,86
write,314781,42,87
write,301521,16,88
write,376661,19,89
write,294845,55,90
write,301201,24,91
write,309149,29,92
write,299336,81,93
write,292593166,49,94
write,352308,68,95
write,336638,43,96
write,327499,3,97
write,343371,72,98
write,312172,9,99
write,348903,53,100
write,300640,92,101
write,335118,15,102
write,321558,33,103
write,301235,80,104
write,312304535,53,105
write,432091,1,106
write,316944,55,107
write,320834,31,108
write,300380,48,109
write,334020,15,110
write,300955,59,111
write,307757,27,112
write,311839,21,113
write,292549,22,114
write,335853,74,115
write,308972,28,116
write,216587805,38,117
write,386500,36,118
write,313711,83,119
write,294477,32,120
write,351811,66,121
write,309742,3,122
write,322423,70,123
write,302150,7,124
write,324419,81,125
write,339465,14,126
write,339443,33,127
write,284780371,19,128
write,343383,39,129
write,396107,14,130
write,295262,56,131
write,324997,8,132
write,317820,36,133
write,316468,28,134
write,309462,74,135
write,297905,44,136
write,311665,98,137
write,317277,96,138
write,233403768,67,139
write,381486,5,140
write,305233,25,141
write,324868,23,142
write,350978,86,143
write,277450,84,144
write,345982,97,145
write,288638,42,146
write,302546,35,147
write,116602455,12,148
write,316788,8,149
write,348477,75,150
write,335749,67,151
write,294630,15,152
write,351906,44,153
write,292333,36,154
write,327215,37,155
write,314282,37,156
write,312809,72,157
write,326744,11,158
write,177486579,73,159
write,384025,35,160
write,323144,80,161
write,321184,40,162
write,292080,26,163
write,315816,82,164
write,93385643,40,165
write,349534,78,166
write,322482,64,167
write,294572,41,168
write,327219,25,169
write,298014,51,170
write,171216929,40,171
write,358683,92,172
write,320339,2,173
write,336824,63,174
write,316609,68,175
write,307426,17,176
write,324834,22,177
write,288571,91,178
write,327181,64,179
write,147861535,60,180
write,76691800,72,181
write,348211,54,182
write,293815,78,183
write,328302,57,184
write,335114,75,185
write,287284,41,186
write,296923,36,187
write,274733,46,188
write,330217,17,189
write,327143,92,190
write,294967,15,191
write,339778,90,192
write,176723033,6,193
write,305814,62,194
write,341397,5,195
write,378180,46,196
write,330288,19,197
write,302643,48,198
write,317885,52,199
write,329810,50,200
write,304847,87,201
write,302912,94,202
write,282644,61,203
write,142731114,19,204
write,310618,58,205
write,322629,87,206
write,321166,58,207
write,268607,28,208
write,192584813,97,209
write,318570,29,210
write,312175,27,211
write,291886,81,212
write,299941,33,213
write,310050,20,214
write,320035,33,215
write,276317,28,216
write,330229,72,217
write,284105,78,218
write,362458,55,219
write,232392064,97,220
write,399462,70,221
write,310342,31,222
write,330176,31,223
write,295868,76,224
write,306755,3,225
write,328795,63,226
write,273957,48,227
write,304073,20,228
write,315826,18,229
write,328906,82,230
write,294163,71,231
write,134537046,13,232
write,425026,16,233
write,300304,62,234
write,343761,75,235
write,296179,45,236
write,301268,10,237
write,142588202,76,238
write,304542,84,239
write,333981,60,240
write,308579,41,241
write,287902,49,242
write,152600124,91,243
write,322851,19,244
write,313913,36,245
write,293930,79,246
write,286545,9,247
write,284807,2,248
write,329547,20,249
write,295629,21,250
write,314185,60,251
write,281877,21,252
write,326596,40,253
write,307540,50,254
write,181613378,38,255
write,368152,23,256
write,305014,39,257
write,296874,92,258
write,281800,32,259
write,365707,42,260
write,277218,25,261
write,278782,98,262
write,180443943,12,263
write,358529,59,264
write,303541,34,265
write,305071,55,266
write,288007,72,267
write,323311,84,268
write,295641,90,269
write,309759,42,270
write,297633,24,271
write,265576,47,272
write,311711,57,273
write,288156,30,274
write,297511,81,275
write,236506190,38,276
write,316460,83,277
write,342131,80,278
write,350554,78,279
write,301021,76,280
write,286121,53,281
write,281791,38,282
write,333793,14,283
write,283479,7,284
write,306216,57,285
write,317334,69,286
write,323694,93,287
write,223571986,49,288
write,289239,100,289
write,32520862,20,290
write,326055,85,291
write,326517,44,292
write,303191,42,293
write,316803,27,294
write,327359,30,295
write,293864,61,296
write,295763,27,297
write,301252,46,298
write,291477,78,299
write,312929,48,300
write,318298,41,301
write,280639043,3,302
write,339224,3,303
write,316963,65,304
write,295504,36,305
write,305819,88,306
write,308820,13,307
write,286910,76,308
write,286838,15,309
write,314065,19,310
write,164984097,59,311
write,400549,51,312
write,344124,48,313
write,298672,41,314
write,307750,67,315
write,284457,77,316
write,292428,93,317
write,302429,54,318
write,311662,21,319
write,325444,69,320
write,307471,41,321
write,292229,59,322
write,332571,50,323
write,260496292,14,324
write,303642,12,325
write,311605,89,326
write,325637,4,327
write,322064,31,328
write,300774,17,329
write,278318,64,330
write,285377,55,331
write,298884,31,332
write,309347,86,333
write,310727,64,334
write,292578,35,335
write,220472700,29,336
write,311438,23,337
write,317869,11,338
write,370525,30,339
write,318418,59,340
write,322380,40,341
write,321273,8,342
write,319458,37,343
write,284359,44,344
write,355055,84,345
write,285935,27,346
write,302363,12,347
write,260644294,33,348
write,318445,73,349
write,333825,54,350
write,325585,83,351
write,323960,87,352
write,290968,9,353
write,333435,9,354
write,290170,78,355
write,309211,34,356
write,316605,71,357
write,292749,21,358
write,296458814,88,359
write,389224,9,360
write,312703,20,361
write,295459,91,362
write,320074,33,363
write,302348,84,364
write,288870,37,365
write,333291,43,366
write,306993,66,367
write,325466,17,368
write,350569,29,369
write,289721,57,370
write,220654381,32,371
write,347418,58,372
write,299937,36,373
write,302383,12,374
write,312656,56,375
write,320105,55,376
write,316331,98,377
write,298843,2,378
write,297149,10,379
write,281926,46,380
write,326229,15,381
write,225044481,37,382
write,355745,93,383
write,320027,92,384
write,291993,80,385
write,296887,62,386
write,297768,11,387
write,118073368,74,388
write,351052,17,389
write,320671,9,390
write,323020,15,391
write,333285,61,392
write,310769,62,393
write,302371,27,394
write,316247,33,395
write,321311,37,396
write,304098,71,397
write,317691,71,398
write,188949773,67,399
write,336850,57,400
write,32524973,52,401
write,302460,38,402
write,331118,61,403
write,302914,26,404
write,307987,100,405
write,312201,71,406
write,310458,83,407
write,289630,87,408
