write,3004051657,99,0
write,1071393040,97,1
write,962111947,22,2
write,1557251958,66,3
write,1177742258,65,4
write,924135760,10,5
write,1584480569,9,6
write,151976025,41,7
write,475653,27,8
write,395921,43,9
write,307511,61,10
write,306142,90,11
write,328145,12,12
write,340112,37,13
write,330234,68,14
write,313571,50,15
write,307174,53,16
write,358197,100,17
write,327005,95,18
write,272489754,42,19
write,375164,5,20
write,338217,64,21
write,364818,38,22
write,320742,17,23
write,342168,79,24
write,320772,60,25
write,322099,33,26
write,376906,27,27
write,348328,44,28
write,349858,34,29
write,280692468,62,30
write,365312,13,31
write,322599,45,32
write,339738,29,33
write,315107,26,34
write,381021,33,35
write,312714,30,36
write,316744,97,37
write,321797,56,38
write,327967,35,39
write,287286,53,40
write,241976275,41,41
write,365968,51,42
write,351257,19,43
write,305909,32,44
write,357455,89,45
write,300073,99,46
write,336792,64,47
write,188940625,47,48
write,379172,58,49
write,334195,8,50
write,335246,86,51
write,299736,65,52
write,329026,62,53
write,324020,8,54
write,320628,53,55
write,345766,98,56
write,299402,38,57
write,144641691,100,58
write,344322,29,59
write,313687,75,60
write,338318,74,61
write,321242,51,62
write,348954,32,63
write,285949,67,64
write,304512,58,65
write,307533,47,66
write,358911,52,67
write,299916,77,68
write,260593202,100,69
write,319438,89,70
write,349987,87,71
write,297909,8,72
write,303323,14,73
write,277772,77,74
write,382909,68,75
write,301602,52,76
write,296366,27,77
write,326056,47,78
write,331661,15,79
write,216462937,79,80
write,398174,71,81
write,325011,68,82
write,370298,80,83
write,304453,33,84
write,317545,68,85
write,305089,56,86
write,294502,61,87
write,360572,81,88
write,347566,30,89
write,359206,98,90
write,312612,17,91
write,200485757,30,92
write,342305,84,93
write,315011,57,94
write,320712,59,95
write,333602,32,96
write,344545,18,97
write,295505,44,98
write,324602,96,99
write,290263,91,100
write,306120,33,101
write,343084,46,102
write,264674187,89,103
write,347468,91,104
write,511497,62,105
write,325795,75,106
write,353659,87,107
write,315624,74,108
write,335308,4,109
write,335208,99,110
write,317872,38,111
write,301247,51,112
write,218664274,8,113
write,396260,42,114
write,332779,37,115
write,304413,65,116
write,320344,96,117
write,173731313,74,118
write,360007,93,119
write,380844,12,120
write,344734,75,121
write,321674,41,122
write,317423,60,123
write,318773,92,124
write,311187,59,125
write,156570354,28,126
write,381340,52,127
write,304089,89,128
write,340516,13,129
write,309755,6,130
write,355176,20,131
write,286771,79,132
write,301099,52,133
write,310506,48,134
write,305328,47,135
write,294307,12,136
write,288473163,18,137
write,365933,31,138
write,354928,86,139
write,295174,32,140
write,314071,52,141
write,324146,45,142
write,329922,18,143
write,295612,100,144
write,291654,46,145
write,298708,65,146
write,328282,43,147
write,300716,64,148
write,308534197,10,149
write,344910,71,150
write,280951,12,151
write,408119,68,152
write,284484,40,153
write,319018,33,154
write,317740,62,155
write,288441,14,156
write,371088,5,157
write,355917,84,158
write,313973,28,159
write,256612998,13,160
write,402104,18,161
write,296789,50,162
write,306977,63,163
write,325834,34,164
write,308172,28,165
write,308491,23,166
write,303669,14,167
write,292895,65,168
write,319804,64,169
write,297476,60,170
write,298740,31,171
write,252481530,35,172
write,349934,53,173
write,326087,67,174
write,311134,44,175
write,278232,58,176
write,299710,29,177
write,301328,11,178
write,341311,83,179
write,360262,19,180
write,340952,64,181
write,302567,37,182
write,291441,17,183
write,339885284,50,184
write,96255767,5,185
write,307570,5,186
write,296115,87,187
write,365632,20,188
write,326927,80,189
write,314546,61,190
write,339509,93,191
write,295949,51,192
write,293797,32,193
write,310814,29,194
write,323196,75,195
write,312068,6,196
