write,1439800364,59,0
write,3004214277,72,1
write,1731309404,78,2
write,1767510850,7,3
write,2387755265,35,4
write,787937516,70,5
write,203324163,62,6
write,460946,99,7
write,357948,91,8
write,464242,31,9
write,404408,9,10
write,380786,64,11
write,392058,47,12
write,422431,99,13
write,382730,35,14
write,388573526,57,15
write,417728,70,16
write,349105,39,17
write,366868,60,18
write,320453,60,19
write,337055,89,20
write,302939,15,21
write,315634,31,22
write,421790,3,23
write,303553,29,24
write,308561805,8,25
write,431510,22,26
write,341321,44,27
write,362269,30,28
write,322629,82,29
write,373434,51,30
write,321065,96,31
write,330182,54,32
write,310731,89,33
write,305510,43,34
write,369774,68,35
write,353159871,22,36
write,368325,24,37
write,347739,57,38
write,333402,31,39
write,330454,9,40
write,297104,7,41
write,344369,30,42
write,327727,26,43
write,346257,49,44
write,239785565,4,45
write,4516948,9,46
write,385132,7,47
write,311773,34,48
write,316322,70,49
write,356291,87,50
write,316512,70,51
write,323116,63,52
write,330761,88,53
write,358418,18,54
write,345598,4,55
write,316172,77,56
write,309186,37,57
write,283780784,11,58
write,8586057,40,59
write,366902,3,60
write,305385,74,61
write,390892,99,62
write,351042,96,63
write,301130,21,64
write,337082,5,65
write,335017,10,66
write,304873,20,67
write,336820,51,68
write,310933,12,69
write,292507244,48,70
write,408990,41,71
write,311822,92,72
write,334968,89,73
write,322249,96,74
write,296223,83,75
write,299270,79,76
write,310685,25,77
write,317038,32,78
write,289985,93,79
write,414991,41,80
write,307187,88,81
write,276505039,70,82
write,314496,64,83
write,325408,58,84
write,313902,49,85
write,335704,25,86
write,330913,92,87
write,303536,29,88
write,331399,61,89
write,307178,4,90
write,317467,97,91
write,300547,5,92
write,132696877,61,93
write,135784745,18,94
write,397493,91,95
write,317148,93,96
write,354312,36,97
write,348993,86,98
write,313186,34,99
write,334340,44,100
write,338648,28,101
write,433362,56,102
write,319170,32,103
write,304197,15,104
write,220393950,19,105
write,441244,45,106
write,353986,1,107
write,356581,11,108
write,292523,84,109
write,362301,75,110
write,337279,52,111
write,298708,77,112
write,302016,42,113
write,358542,74,114
write,328259,99,115
write,298626,30,116
write,324622014,28,117
write,320859,64,118
write,316325,58,119
write,293729,93,120
write,312107,80,121
write,325315,83,122
write,296029,76,123
write,309364,98,124
write,346518,43,125
write,357819,29,126
write,301159,84,127
write,368528576,17,128
write,321390,50,129
write,322438,32,130
write,477431,39,131
write,333663,14,132
write,322535,86,133
write,324226,21,134
write,321404,16,135
write,277644,23,136
write,337860,6,137
write,350002,5,138
write,272584489,20,139
write,335358,57,140
write,392265,46,141
write,328745,88,142
write,333363,38,143
write,306584,94,144
write,294320,2,145
write,324112,57,146
write,269641,20,147
write,360599,65,148
write,292297,81,149
write,300555920,97,150
write,362935,81,151
write,336617,47,152
write,336679,58,153
write,303789,75,154
write,339816,44,155
write,304887,75,156
write,314185,28,157
write,350124,32,158
write,308257,33,159
write,287640,38,160
write,276377603,2,161
write,391788,25,162
write,326985,14,163
write,327712,2,164
write,341097,27,165
write,297228,78,166
write,307282,36,167
write,342917,89,168
write,311308,42,169
write,284839,78,170
write,317591,29,171
write,337262,85,172
write,296514597,59,173
write,373387,61,174
write,296298,33,175
write,299539,37,176
write,325027,59,177
write,304018,37,178
write,316747,72,179
write,310381,9,180
write,303420,1,181
write,311511,54,182
write,313117,24,183
write,328821,96,184
write,268496830,80,185
write,347870,4,186
write,300246,47,187
write,378362,20,188
write,303163,95,189
write,302879,41,190
write,298487,36,191
write,284719,91,192
write,317531,92,193
write,325899,49,194
write,276162,5,195
write,318962,77,196
write,300610991,98,197
write,358118,38,198
write,322389,74,199
write,322606,20,200
write,307074,24,201
write,286547,74,202
write,297718,4,203
write,286971,7,204
write,306872,98,205
write,315584,36,206
write,262263,84,207
write,260462965,31,208
write,414376,94,209
write,317332,88,210
write,315410,93,211
write,331353,32,212
write,330013,8,213
write,295673,13,214
write,327916,68,215
write,285973,29,216
write,348028,69,217
write,328301,67,218
write,308895,95,219
write,244554054,29,220
write,329892,66,221
write,353334,47,222
write,335114,36,223
write,311502,2,224
write,323880,43,225
write,304879,78,226
write,327471,83,227
write,329891,19,228
write,304648,16,229
write,312418,81,230
write,264534329,53,231
write,405235,95,232
write,368862,25,233
write,324018,78,234
write,299766,47,235
write,324336,88,236
write,281569,40,237
write,342000,52,238
write,345403,10,239
write,321984,50,240
write,288753,45,241
write,300839,49,242
write,256433266,9,243
write,323478,68,244
write,319201,67,245
write,317109,27,246
write,350999,55,247
write,294679,33,248
write,320025,21,249
write,297319,9,250
write,289794,24,251
write,301207,33,252
write,305357,26,253
write,320820,96,254
write,280476808,7,255
write,325960,76,256
write,311419,74,257
write,355574,82,258
write,315866,29,259
write,308460,30,260
write,301382,93,261
write,347912,39,262
write,346327,78,263
write,300065,20,264
write,313576,29,265
write,288523130,47,266
write,420994,63,267
write,327752,27,268
write,345891,48,269
write,325573,11,270
write,296093,34,271
write,411262,52,272
write,324298,52,273
write,284351,14,274
write,344224,97,275
write,318572,83,276
write,208414629,11,277
write,411532,55,278
write,388211,7,279
write,295264,55,280
write,300960,76,281
write,304168,53,282
write,304460,87,283
write,307337,18,284
write,503784,85,285
write,332114,35,286
write,327512,71,287
write,291531007,43,288
write,406378,44,289
write,302121,41,290
write,4511037,89,291
write,306199,48,292
write,329415,70,293
write,299777,43,294
write,299364,29,295
write,326429,3,296
write,295189,35,297
write,326241,50,298
write,324160,78,299
write,293037,82,300
write,303947,70,301
write,192440439,69,302
write,458882,60,303
write,311420,31,304
write,332525,73,305
write,312667,66,306
write,312291,34,307
write,305435,95,308
write,296713,68,309
write,328021,76,310
write,302169,86,311
write,309375,53,312
write,330702,67,313
write,260494562,100,314
write,338977,81,315
write,295792,16,316
write,288848,23,317
write,364355,17,318
write,364739,44,319
write,313476,72,320
write,306268,52,321
write,319913,10,322
write,332664,58,323
write,321797,2,324
write,310662,16,325
write,312714678,64,326
write,322480,22,327
write,289270,89,328
write,307846,96,329
write,326358,61,330
write,329729,50,331
write,319233,62,332
write,330664,11,333
write,304354,9,334
write,287494,39,335
write,312490,3,336
write,396440245,44,337
write,380144,67,338
write,273379,78,339
write,310481,25,340
write,296440,20,341
write,291783,96,342
write,331787,61,343
write,283839,43,344
write,282505,72,345
write,275513,92,346
write,316692,72,347
write,295962,57,348
write,236444693,98,349
write,349838,99,350
write,338859,43,351
write,303499,67,352
write,327672,23,353
write,301751,97,354
write,333438,45,355
write,303122,58,356
write,296011,97,357
write,324269,66,358
write,332843,54,359
write,319726,88,360
write,312588750,35,361
write,325976,70,362
write,304906,6,363
write,313144,22,364
write,301453,51,365
write,335472,12,366
write,321971,73,367
write,305786,23,368
write,321926,38,369
