write,3002992966,81,0
write,409250222,59,1
write,666489231,56,2
write,1256202834,24,3
write,931153189,16,4
write,1603634259,51,5
write,1819748503,47,6
write,1121015560,43,7
write,123637340,15,8
write,444765,6,9
write,90233604,70,10
write,411945,5,11
write,354765,100,12
write,387328,81,13
write,364725,80,14
write,384586,66,15
write,400497,11,16
write,479928,93,17
write,373977,71,18
write,240201851,22,19
write,343654,86,20
write,348093,81,21
write,347289,41,22
write,300987,77,23
write,341055,65,24
write,308752,100,25
write,292800,53,26
write,308252,52,27
write,343425,86,28
write,180933138,75,29
write,416873,18,30
write,313205,19,31
write,331745,75,32
write,320504,67,33
write,318520,44,34
write,357048,46,35
write,361647,100,36
write,302864,71,37
write,327284,40,38
write,333078,96,39
write,315007,28,40
write,280436645,67,41
write,352639,13,42
write,307361,91,43
write,339487,20,44
write,304787,31,45
write,333356,14,46
write,309085,65,47
write,326999,98,48
write,305515,35,49
write,349287,96,50
write,318775,17,51
write,341132,76,52
write,321835508,28,53
write,296829,90,54
write,425535,26,55
write,314033,67,56
write,89379271,46,57
write,345105,41,58
write,305694,71,59
write,305342,82,60
write,298788,78,61
write,311743,21,62
write,306000,23,63
write,309867,65,64
write,306321,54,65
write,303818,54,66
write,324445,44,67
write,29279984,75,68
write,349512,12,69
write,387020,79,70
write,320814,19,71
write,312290,37,72
write,340766,77,73
write,319409,25,74
write,301126,64,75
write,314876,54,76
write,305104,93,77
write,423892377,52,78
write,8555836,17,79
write,412473,86,80
write,352404,19,81
write,328451,33,82
write,327238,56,83
write,318781,97,84
write,347894,66,85
write,309542,22,86
write,297590,7,87
write,331375,19,88
write,298363,60,89
write,312210,66,90
write,248570305,60,91
write,343172,76,92
write,357163,74,93
write,330275,8,94
write,298780,61,95
write,323184,85,96
write,345488,76,97
write,304560,39,98
write,322073,50,99
write,320848,89,100
write,327227,70,101
write,280427373,96,102
write,353714,16,103
write,337275,28,104
write,297005,79,105
write,338121,19,106
write,303383,21,107
write,310914,66,108
write,311162,51,109
write,330683,83,110
write,327870,33,111
write,316456,57,112
write,309745,83,113
write,260694685,63,114
write,397734,53,115
write,323343,74,116
write,316473,14,117
write,295300,70,118
write,326589,59,119
write,321298,99,120
write,318709,51,121
write,312409,89,122
write,310365,42,123
write,324279,24,124
write,392232,29,125
write,305736,46,126
write,323543,93,127
write,309163,86,128
write,310140,37,129
write,351902,99,130
write,353990,40,131
write,289504,61,132
write,136530935,53,133
write,335885,48,134
write,333846,51,135
write,295459,1,136
write,290012,18,137
write,287016,91,138
write,320585,48,139
write,322400,88,140
write,329066,27,141
write,322261,40,142
write,300132,61,143
write,213688514,66,144
write,396686,17,145
