write,3002817945,51,0
write,74983881,33,1
write,154174360,30,2
write,1272967292,80,3
write,1031602078,9,4
write,935948325,59,5
write,631158662,87,6
write,1597348108,15,7
write,1928712374,23,8
write,745615434,96,9
write,1619280,23,10
write,336120,62,11
write,320614,10,12
write,204641730,44,13
write,361929,88,14
write,328343,48,15
write,332169,49,16
write,388822,75,17
write,307538,6,18
write,328693,72,19
write,320145,75,20
write,378181,21,21
write,457295,26,22
write,292565940,75,23
write,350064,94,24
write,347737,76,25
write,327785,99,26
write,358796,98,27
write,350572,62,28
write,370139,5,29
write,361175,69,30
write,333423,12,31
write,298665,11,32
write,300866,69,33
write,291313277,44,34
write,401059,100,35
write,334734,76,36
write,84607559,41,37
write,374174,71,38
write,317016,42,39
write,317881,86,40
write,302885,25,41
write,331212,65,42
write,320813,39,43
write,316473,69,44
write,310906,70,45
write,359671,97,46
write,320903,53,47
write,276652946,71,48
write,311205,6,49
write,359112,38,50
write,367788,60,51
write,302575,78,52
write,324527,10,53
write,350351,52,54
write,311586,46,55
write,338198,56,56
write,304903,85,57
write,301347,28,58
write,324478765,38,59
write,353818,87,60
write,380107,43,61
write,319028,23,62
write,324719,89,63
write,308363,79,64
write,295611,41,65
write,322144,55,66
write,313764,19,67
write,213210475,6,68
write,322610,31,69
write,369400,12,70
write,344704,23,71
write,319445,32,72
write,301592,14,73
write,335343,51,74
write,313569,49,75
write,299879,77,76
write,334134,12,77
write,315158,22,78
write,301419,82,79
write,244546397,25,80
write,410930,38,81
write,339940,47,82
write,330843,40,83
write,345793,25,84
write,330843,91,85
write,334686,98,86
write,312317,61,87
write,320499,79,88
write,335212,74,89
write,290829,60,90
write,224606044,92,91
write,318529,96,92
write,344075,26,93
write,319227,40,94
write,333901,32,95
write,302229,2,96
write,338967,22,97
write,295108,90,98
write,291937,2,99
write,294504,98,100
write,339525,84,101
write,224337199,60,102
write,388009,72,103
write,322027,11,104
write,323092,47,105
write,309236,22,106
write,335972,16,107
write,298157,99,108
write,320266,96,109
write,317365,36,110
write,330769,85,111
write,302017,86,112
write,304084,40,113
write,256447993,86,114
write,348787,56,115
write,299556,47,116
write,300527,88,117
write,322431,41,118
write,313852,50,119
write,314473,58,120
write,368990,87,121
write,313814,87,122
write,305237,60,123
write,337117,81,124
write,344102,3,125
write,324595274,78,126
write,349809,61,127
write,338632,75,128
write,1246249,55,129
write,364279,6,130
write,352385,32,131
write,347926,26,132
write,287710,96,133
write,200581586,47,134
write,333719,77,135
write,310579,25,136
write,316277,84,137
write,291273,20,138
write,285312,76,139
write,321735,65,140
write,336723,5,141
write,294780,32,142
write,327912,48,143
write,293262,100,144
write,326652,30,145
write,308582600,30,146
write,349565,91,147
write,295794,15,148
write,326610,3,149
write,285145,91,150
write,301495,47,151
write,348074,67,152
write,293503,80,153
write,277599,43,154
write,341444,53,155
write,320727,50,156
write,260529385,34,157
write,353168,43,158
write,377255,56,159
write,311503,94,160
write,331994,3,161
write,326573,55,162
write,332496,23,163
write,289944,58,164
write,313279,36,165
write,321055,52,166
write,328404,69,167
write,264472647,30,168
write,383305,57,169
write,310952,77,170
write,315292,60,171
write,312423,92,172
write,319515,92,173
write,296767,87,174
write,295675,32,175
write,305730,68,176
write,305553,15,177
write,326856,15,178
write,328064,60,179
write,280475678,15,180
write,372142,83,181
write,319632,14,182
write,279531,14,183
write,334166,89,184
write,327000,41,185
write,290699,41,186
write,299213,80,187
write,287407,83,188
write,316720,91,189
write,296118,28,190
write,295775,32,191
write,260519070,74,192
write,352749,40,193
write,538887,100,194
write,326303,25,195
write,299134,66,196
write,339785,29,197
write,330430,50,198
write,301584,7,199
write,296051,55,200
write,303544,63,201
write,333573,53,202
write,300462719,50,203
write,340470,99,204
write,318370,97,205
write,313407,52,206
write,320461,44,207
write,306233,13,208
write,336666,56,209
write,303825,83,210
write,301500,18,211
write,326593,39,212
write,319276,48,213
write,287716,67,214
write,300513963,70,215
write,330953,20,216
write,353536,100,217
write,310579,70,218
write,332052,40,219
write,308678,89,220
write,369931,14,221
write,322668,48,222
write,350377,11,223
write,307479,68,224
write,292851,33,225
write,212465798,89,226
write,442228,14,227
write,324352,40,228
write,316494,56,229
write,317134,11,230
write,307850,22,231
write,327857,65,232
write,327371,64,233
write,294590,19,234
write,299118,48,235
write,284781,42,236
write,348653,18,237
write,204533094,3,238
write,339883,84,239
write,329820,35,240
write,309625,100,241
write,319015,57,242
write,290398,32,243
write,296553,53,244
write,302008,67,245
write,292943,100,246
write,319157,42,247
write,325869,46,248
write,341689,56,249
write,236529492,94,250
write,334310,38,251
write,360028,92,252
write,304958,86,253
write,308456,31,254
write,283282,12,255
write,303894,95,256
write,326757,71,257
write,295101,66,258
write,287973,18,259
write,286100,62,260
write,292967,19,261
write,232618708,94,262
write,315781,71,263
write,330094,39,264
write,307039,10,265
write,315710,73,266
write,313164,82,267
write,279072,35,268
write,325931,58,269
write,316007,84,270
write,284423,19,271
write,309148,31,272
write,296443078,70,273
write,325694,52,274
write,322538,24,275
write,290724,83,276
write,340386,7,277
write,282959,26,278
write,339723,69,279
write,330013,13,280
write,314552,65,281
write,305633,24,282
write,331061,13,283
write,300307,100,284
write,256532091,70,285
write,336139,63,286
write,388697,25,287
write,331835,64,288
write,290628,56,289
write,298086,48,290
write,308785,37,291
write,343136,27,292
write,285622,74,293
write,317828,24,294
write,302338,47,295
write,296886,45,296
write,236574710,72,297
write,345803,12,298
write,343317,7,299
write,312448,10,300
write,323050,66,301
write,312280,76,302
write,319338,93,303
write,320520,11,304
write,315866,18,305
write,326559,63,306
write,308571,91,307
write,260619585,2,308
write,334148,24,309
write,321671,14,310
write,314987,19,311
write,304187,23,312
write,303888,79,313
write,322492,65,314
write,288708,93,315
write,299155,89,316
write,320835,23,317
write,184810003,99,318
write,422544,91,319
write,319522,76,320
write,308406,14,321
write,299484,92,322
write,354506,99,323
write,299618,83,324
write,289514,65,325
write,346839,92,326
write,316209,25,327
write,324271,15,328
write,309541,19,329
write,339668625,13,330
write,330142,66,331
write,68483494,15,332
write,354257,5,333
write,285333,92,334
write,303156,39,335
write,296310,6,336
write,336015,9,337
write,282563,72,338
write,293829,65,339
write,302884,40,340
write,370319,49,341
write,296950,97,342
write,299624,48,343
write,308543877,83,344
write,351569,79,345
write,309719,45,346
write,320624,41,347
write,292783,56,348
write,328607,77,349
write,280992,5,350
write,337175,88,351
write,295766,34,352
write,374734,31,353
write,313597,47,354
write,295473,25,355
write,308507739,65,356
write,289325,18,357
write,316900,35,358
write,321886,69,359
write,293450,92,360
write,290356,12,361
write,267953,11,362
write,297026,56,363
write,290634,33,364
write,319637,79,365
write,301999,23,366
write,332393,63,367
write,268517181,73,368
write,343378,80,369
write,322376,34,370
write,332397,57,371
write,303077,15,372
write,344264,36,373
write,307528,7,374
write,276746,50,375
write,334710,13,376
write,321340,55,377
write,280140,30,378
write,301137,89,379
write,264501493,33,380
write,334342,81,381
write,353371,28,382
write,343501,75,383
write,306618,76,384
write,302124,17,385
write,309444,95,386
write,313129,32,387
write,289242,44,388
write,29374324,84,389
write,370518,23,390
write,369297,69,391
write,321531,42,392
write,288972,96,393
write,298505,61,394
write,359842,62,395
write,291798,11,396
write,319942,30,397
write,333374,42,398
write,309686,93,399
write,340522643,75,400
write,371872,46,401
write,300835,20,402
write,326275,94,403
write,297832,65,404
write,287709,24,405
write,294259,29,406
write,302938,1,407
write,299495,46,408
write,320425,25,409
write,292247,83,410
write,291850,88,411
write,232509856,99,412
write,376562,31,413
write,294628,65,414
write,338599,3,415
write,305384,17,416
write,290045,90,417
write,298302,80,418
write,314238,62,419
write,299872,53,420
write,241377900,12,421
write,370971,31,422
write,320001,97,423
write,320719,17,424
write,299675,13,425
write,310408,60,426
write,309182,51,427
write,289057,82,428
write,301890,24,429
write,304711,39,430
write,336391,29,431
write,313511,47,432
write,240520298,33,433
write,350553,33,434
write,301066,39,435
write,322529,49,436
write,307239,83,437
write,313828,20,438
write,309205,47,439
write,304431,22,440
write,312894,70,441
write,319598,25,442
write,317626,77,443
write,292401,32,444
write,268532713,77,445
write,307319,18,446
write,292806,37,447
write,301876,63,448
write,312435,10,449
write,285759,18,450
write,286921,58,451
write,298891,22,452
write,290751,62,453
write,361626,53,454
write,290605,6,455
write,292444,24,456
write,280470911,9,457
write,336238,56,458
write,289140,73,459
write,309627,75,460
write,316477,91,461
write,286291,40,462
write,300370,78,463
write,296138,26,464
write,331250,65,465
write,291849,3,466
write,327390,99,467
write,301781,55,468
write,268446214,95,469
write,318401,34,470
write,309321,50,471
write,315412,20,472
write,318220,97,473
write,318434,40,474
write,323190,84,475
write,293043,45,476
write,305061,38,477
write,297929,30,478
write,328689,61,479
write,333159,35,480
write,268606362,41,481
write,317734,69,482
write,316423,80,483
write,417299,10,484
write,300775,18,485
write,328922,79,486
write,309276,53,487
write,283560,54,488
write,276246,31,489
write,272098,76,490
write,347093,90,491
write,256473656,21,492
write,389429,52,493
write,296825,40,494
write,374417,95,495
write,295118,18,496
write,305403,54,497
write,294679,75,498
write,297721,16,499
write,290900,87,500
write,285922,85,501
write,295869,9,502
write,315749,98,503
write,252428034,56,504
write,387234,1,505
write,295288,43,506
write,311732,43,507
write,314394,34,508
write,339471,56,509
write,287351,59,510
write,318839,39,511
write,305775,39,512
write,274398,90,513
write,315187,6,514
write,314149,45,515
write,384422008,51,516
write,387548,37,517
write,340944,46,518
write,294662,55,519
write,330791,8,520
write,325664,54,521
write,282810,75,522
write,303448,9,523
write,324647,37,524
write,312985,44,525
write,295071,37,526
write,320507,95,527
write,228304077,83,528
write,409033,66,529
write,291728,93,530
write,305651,42,531
write,293266,33,532
write,309834,74,533
write,302264,27,534
write,330383,36,535
write,313216,22,536
write,302239,40,537
write,281802,56,538
write,351402,74,539
write,310686,31,540
write,284496052,49,541
write,323467,18,542
write,323631,90,543
write,289217,87,544
write,305441,58,545
write,290423,42,546
write,284998,82,547
write,315361,95,548
write,286448,66,549
write,303615,64,550
write,308596,31,551
write,276609,1,552
