write,3003769845,35,0
write,424380615,31,1
write,701490173,1,2
write,863308822,61,3
write,1226170344,88,4
write,967061684,41,5
write,2488291537,49,6
write,1119646452,20,7
write,79578436,86,8
write,452677,32,9
write,360887,1,10
write,399815,72,11
write,334395,44,12
write,409753,52,13
write,366768,15,14
write,210098712,76,15
write,325796,82,16
write,368298,10,17
write,346805,25,18
write,324318,66,19
write,307548,46,20
write,334423,65,21
write,189283672,94,22
write,344887,34,23
write,335424,12,24
write,364631,68,25
write,309108,65,26
write,350537,76,27
write,206370872,93,28
write,359852,48,29
write,335832,20,30
write,311812,99,31
write,361154,63,32
write,322267,76,33
write,317111,93,34
write,373148,36,35
write,339219,31,36
write,297044,18,37
write,316540,52,38
write,208963754,70,39
write,348835,17,40
write,351379,63,41
write,324817,62,42
write,314726,69,43
write,329460,35,44
write,306965,9,45
write,337380,50,46
write,269437489,21,47
write,370470,88,48
write,421499,98,49
write,498912,57,50
write,325595,4,51
write,310818,34,52
write,356321,17,53
write,311433,86,54
write,336626,11,55
write,200410831,6,56
write,420730,45,57
write,332964,90,58
write,344392,12,59
write,326721,96,60
write,315879,72,61
write,327769,81,62
write,327748,18,63
write,324713,96,64
write,323184,15,65
write,314224,19,66
write,344218,48,67
write,276562967,53,68
write,317253,8,69
write,338552,92,70
write,374322,68,71
write,318492,69,72
write,300189,65,73
write,327021,59,74
write,323017,15,75
write,314640,66,76
write,328524,49,77
write,322876,46,78
write,244539223,30,79
write,509369,68,80
write,448728,93,81
write,327177,80,82
write,336738,44,83
write,321737,64,84
write,311214,61,85
write,303891,15,86
write,301817,54,87
write,322226,45,88
write,340377,58,89
write,405116,83,90
write,350331,90,91
write,318439,24,92
write,364756,87,93
write,309131,22,94
write,313942,77,95
write,343060,51,96
write,328802,45,97
write,362014,18,98
write,295817,15,99
write,319676,57,100
write,200623073,41,101
write,323664,76,102
write,303055,50,103
write,332551,54,104
write,305380,74,105
write,311609,31,106
write,344956,95,107
write,309164,74,108
write,310758,18,109
write,334244,52,110
write,316701,81,111
write,272174667,23,112
write,405393,82,113
write,317685,94,114
write,327517,1,115
write,323129,97,116
write,304930,54,117
write,303402,31,118
write,300682,15,119
write,351492,57,120
write,334457,56,121
write,329500,16,122
write,291271,85,123
write,300688937,67,124
write,382696,8,125
write,358937,2,126
write,333998,41,127
write,309942,48,128
write,363373,7,129
write,351244,77,130
write,354907,59,131
write,284556,13,132
write,312054,1,133
write,309221,16,134
write,312622305,52,135
write,325576,35,136
write,321478,52,137
write,308031,32,138
write,307895,17,139
write,320696,78,140
write,298137,7,141
write,334575,64,142
write,324556,72,143
