write,324989899,52,0
write,521242054,10,1
write,1598442428,67,2
write,3002716805,98,3
write,822225674,9,4
write,754443404,43,5
write,1251829249,80,6
write,1591667093,34,7
write,1557822071,28,8
write,772283846,84,9
write,177348701,70,10
write,355834,32,11
write,353361,84,12
write,327116,40,13
write,346544,43,14
write,303185,30,15
write,362170,74,16
write,320322,63,17
write,308986,50,18
write,307704,80,19
write,294807,35,20
write,216585128,91,21
write,312121,70,22
write,362087,34,23
write,303039,32,24
write,317223,52,25
write,326262,89,26
write,414457,46,27
write,307248,41,28
write,1341461,37,29
write,343482,92,30
write,320308,82,31
write,342614,97,32
write,294196,83,33
write,336627,26,34
write,306075,97,35
write,346844,85,36
write,288613,89,37
write,537419398,12,38
write,418354,96,39
write,349830,55,40
write,341618,61,41
write,326923,29,42
write,294154,70,43
write,302986,77,44
write,299917,25,45
write,318706,63,46
write,353419,27,47
write,322394,47,48
write,227678373,57,49
write,397577,94,50
write,120427916,84,51
write,388099,100,52
write,333047,95,53
write,339820,70,54
write,321422,7,55
write,344830,9,56
write,322053,86,57
write,306933,99,58
write,296029,3,59
write,310470,15,60
write,306627,10,61
write,4517555,83,62
write,398045,24,63
write,367647,12,64
write,319352,61,65
write,431177,28,66
write,348084,83,67
write,311980,83,68
write,315483,81,69
write,392486,76,70
write,305117,6,71
write,331871,74,72
write,299404,3,73
write,315734,48,74
write,296508,56,75
write,305937,26,76
write,224394273,3,77
write,397466,28,78
write,311046,65,79
write,316399,88,80
write,307217,49,81
write,349241,60,82
write,331409,10,83
write,301943,78,84
write,320128,20,85
write,313363,13,86
write,299582,52,87
write,343130,70,88
write,219687997,93,89
write,322438,29,90
write,40594824,17,91
write,302901,17,92
write,379551,95,93
write,330217,14,94
write,318376,100,95
write,321682,76,96
write,328153,82,97
write,332373,75,98
write,329226,1,99
write,306516,75,100
write,297401,23,101
write,228477094,77,102
write,365704,34,103
write,314693,69,104
write,298249,79,105
write,327649,53,106
write,292244,55,107
write,2150965,59,108
write,360557,52,109
write,340121,38,110
write,321091,35,111
write,328689,100,112
write,291984,83,113
write,323964,58,114
write,306200633,38,115
write,338280,96,116
write,543118,97,117
write,320826,57,118
write,301981,35,119
write,316946,17,120
write,307601,9,121
write,291758,8,122
write,325679,74,123
write,315640,76,124
write,312759,3,125
write,205317163,59,126
write,349404,79,127
write,316604,93,128
write,287167,94,129
write,315643,76,130
write,298261,54,131
write,348566,57,132
write,280473,44,133
write,322181,95,134
write,236545435,84,135
write,419933,41,136
write,319185,60,137
write,313115,39,138
write,295688,74,139
write,307586,26,140
write,289982,62,141
write,332952,56,142
write,293984,81,143
write,335387,77,144
write,311805,75,145
write,310473,28,146
write,255715236,73,147
write,321637,43,148
write,4553674,42,149
write,314496,93,150
write,305402,74,151
write,336315,57,152
write,287711,49,153
write,296037,80,154
write,328641,70,155
write,281313,32,156
write,313230,91,157
write,311621,84,158
write,279548,8,159
write,337475,74,160
write,212493916,73,161
write,346619,88,162
write,310657,17,163
write,324181,71,164
write,299903,23,165
write,290682,80,166
write,327341,80,167
write,292675,21,168
write,321533,99,169
write,241290431,94,170
write,327414,93,171
write,306312,85,172
write,295148,10,173
write,328296,44,174
write,292463,43,175
write,305159,99,176
write,291987,83,177
write,309317,26,178
write,293834,95,179
write,308006,50,180
write,292601,2,181
write,252661426,74,182
write,349371,97,183
write,297215,50,184
write,295665,77,185
write,342020,95,186
write,339149,76,187
write,299708,22,188
write,296661,10,189
write,286547,64,190
write,310887,49,191
write,343478,58,192
write,236372281,3,193
write,48356067,12,194
write,327074,66,195
write,300480,25,196
write,316293,19,197
write,352978,49,198
write,293505,18,199
write,283940,95,200
write,304141,88,201
write,317181,35,202
write,145533847,40,203
write,333534,51,204
write,297661,38,205
write,297264,78,206
write,295658,6,207
write,303631,53,208
write,311387,8,209
write,279653,43,210
write,317008,23,211
write,307669,48,212
write,291967,3,213
write,303569,68,214
write,276486574,44,215
write,288951,95,216
write,303608,59,217
write,292890,68,218
write,345442,33,219
write,309264,6,220
write,291272,18,221
write,296074,53,222
write,302631,86,223
write,177071465,71,224
write,48431710,44,225
write,328241,28,226
write,290942,61,227
write,331090,100,228
write,275323,13,229
write,329610,22,230
write,301521,55,231
write,310379,52,232
write,290953,26,233
write,149442363,83,234
write,320697,78,235
write,290614,13,236
write,316700,52,237
write,309751,61,238
write,281437,53,239
write,328732,88,240
write,291060,68,241
write,313807,39,242
write,352744,41,243
write,306319,31,244
write,278912,81,245
write,288547066,89,246
write,321680,94,247
write,304654,36,248
write,311455,74,249
write,327103,97,250
write,318946,34,251
write,293481,91,252
write,300417,12,253
write,272544,88,254
write,299714,10,255
write,305926,63,256
write,311946,82,257
write,240425508,30,258
write,332352,83,259
write,296573,78,260
write,279803,55,261
write,357384,54,262
write,282119,58,263
write,333939,93,264
write,273223,45,265
write,291579,10,266
write,315447,48,267
write,327651,71,268
write,292334,92,269
write,276562411,16,270
write,305375,1,271
write,340960,64,272
write,286564,30,273
write,278897,61,274
write,320842,82,275
write,288414,55,276
write,309420,50,277
write,287743,54,278
write,312922,17,279
write,299102,60,280
write,285983,60,281
write,264443808,45,282
write,388058,55,283
write,287362,80,284
write,293201,36,285
write,312248,17,286
write,293860,78,287
write,363705,43,288
write,290358,3,289
write,309519,68,290
write,279530,80,291
write,311142,72,292
write,282436,33,293
write,248617208,93,294
write,320914,3,295
write,301602,15,296
write,310705,37,297
write,292118,41,298
write,280406,35,299
write,285721,44,300
write,314362,1,301
write,305993,34,302
write,295615,67,303
write,332379,86,304
write,287800,34,305
write,260494517,63,306
write,327869,99,307
write,295726,73,308
write,312056,58,309
write,296128,39,310
write,507354,50,311
write,311006,90,312
write,287865,96,313
write,276002,59,314
write,283219,59,315
write,269633,26,316
write,310957,72,317
write,280538108,48,318
write,311778,64,319
write,353340,75,320
write,334079,96,321
write,336476,34,322
write,324406,1,323
write,322526,65,324
write,304852,47,325
write,293455,83,326
write,290631,58,327
write,292846,4,328
write,240333646,92,329
write,388725,67,330
write,304592,57,331
write,299568,26,332
write,276619,11,333
write,291329,73,334
write,287564,68,335
write,303547,37,336
write,292461,33,337
write,280697,77,338
write,305424,10,339
write,327212,1,340
write,304267,9,341
write,324451082,46,342
write,342904,90,343
write,306916,6,344
write,289048,32,345
write,298476,58,346
write,337676,57,347
write,291023,89,348
write,298583,94,349
write,272020,6,350
write,301586,45,351
write,321035,19,352
write,295249,59,353
write,284698947,66,354
write,341858,81,355
write,301795,76,356
write,329777,60,357
write,313680,2,358
write,314721,48,359
write,301041,43,360
write,292542,58,361
write,292679,98,362
write,312151,3,363
write,281841,72,364
write,322876,59,365
write,224523341,24,366
write,309097,94,367
write,336478,98,368
write,295514,54,369
write,332607,78,370
write,308638,94,371
write,322254,96,372
write,289034,60,373
write,291769,65,374
write,221256080,73,375
write,401081,79,376
write,318505,98,377
write,289651,29,378
write,283995,85,379
write,283673,63,380
write,308168,37,381
write,282571,55,382
write,338067,13,383
write,281211,54,384
write,205350946,79,385
write,327716,83,386
write,307566,35,387
write,316322,24,388
write,293275,9,389
write,324460,29,390
write,328225,46,391
write,300584,42,392
write,274207,28,393
write,312947,93,394
write,291175,87,395
write,297330,97,396
write,269737593,35,397
write,319475,67,398
write,288173,32,399
write,337973,15,400
write,308135,84,401
write,280896,85,402
write,308948,59,403
write,288036,11,404
write,84672667,66,405
write,312874,25,406
write,322124,6,407
write,287304,47,408
write,312693,26,409
write,299144,6,410
write,307561,29,411
write,315643,75,412
write,310188,17,413
write,301183,35,414
write,287155,86,415
write,204426874,93,416
write,364784,72,417
write,304497,52,418
write,330521,20,419
write,314732,21,420
write,275571,13,421
write,281508,36,422
write,301717,6,423
write,312216,7,424
write,328598,89,425
write,277813,15,426
write,283638,94,427
write,275702,31,428
write,228462317,1,429
write,367059,96,430
write,300775,38,431
write,318202,21,432
write,277656,32,433
write,289710,3,434
write,279824,100,435
write,301952,69,436
write,296851,53,437
write,287030,63,438
write,237364728,79,439
write,322912,10,440
write,311210,38,441
write,280743,32,442
write,294163,58,443
write,285940,52,444
write,328538,53,445
write,259804,40,446
write,275166,98,447
write,340236,59,448
write,279038,28,449
write,269635,70,450
write,228524643,66,451
write,313772,72,452
write,301749,49,453
write,363607,60,454
write,296059,10,455
write,293977,61,456
write,182461889,95,457
write,350643,23,458
write,315472,76,459
write,314408,39,460
write,324405,22,461
write,276419,93,462
write,297277,41,463
write,294525,92,464
write,300223,95,465
write,291762,80,466
write,303264,87,467
write,307187,11,468
write,296412051,39,469
write,321486,13,470
write,314448,21,471
write,295366,91,472
write,311134,51,473
write,280338,93,474
write,321829,57,475
write,294847,73,476
write,290251,13,477
write,277459,18,478
write,305932,79,479
write,298232,39,480
write,181471348,39,481
write,371297,79,482
write,298615,23,483
write,300868,38,484
write,296497,58,485
write,304244,14,486
write,284634,49,487
write,113369472,25,488
write,298440,24,489
write,279982,13,490
write,293213,4,491
write,285925,44,492
write,288373,34,493
write,297492,96,494
write,261202,70,495
write,306399,1,496
write,272617,14,497
write,296158,76,498
write,294837,41,499
write,252479354,46,500
write,351658,28,501
write,329525,85,502
write,303525,16,503
write,302531,35,504
