write,3003129152,9,0
write,825789459,93,1
write,1249420217,6,2
write,1313524341,47,3
write,893768996,54,4
write,1854864861,96,5
write,1334105751,70,6
write,134935341,33,7
write,35917610,65,8
write,8453654,37,9
write,411375,27,10
write,327685,71,11
write,320002,30,12
write,350360,62,13
write,316030,24,14
write,325107,3,15
write,329698,93,16
write,321816670,50,17
write,413422,39,18
write,308736,47,19
write,321609,25,20
write,336819,73,21
write,343743,32,22
write,334459,85,23
write,334263,83,24
write,313268,15,25
write,335749,95,26
write,377294,67,27
write,144474399,77,28
write,364688,52,29
write,325432,33,30
write,353238,42,31
write,319960,19,32
write,309030,37,33
write,301042,33,34
write,369259,35,35
write,318736,65,36
write,288351,90,37
write,2566602,96,38
write,388512,19,39
write,144695029,96,40
write,43848047,48,41
write,371101,18,42
write,353964,48,43
write,308266,53,44
write,349613,36,45
write,309599,15,46
write,361362,72,47
write,314102,59,48
write,290128,94,49
write,360900,43,50
write,340166,28,51
write,308474737,22,52
write,366047,30,53
write,295392,83,54
write,340385,81,55
write,296738,98,56
write,316834,19,57
write,305396,43,58
write,330501,8,59
write,307445,49,60
write,347362,59,61
write,327964,56,62
write,260582328,90,63
write,401580,19,64
write,287091,15,65
write,335086,79,66
write,368346,92,67
write,299845,43,68
write,324579,47,69
write,282452,35,70
write,342506,24,71
write,294631,22,72
write,309818,98,73
write,287437,74,74
write,276540857,1,75
write,338350,19,76
write,320368,58,77
write,419078,64,78
write,332246,54,79
write,310699,37,80
write,325701,96,81
write,318616,64,82
write,339802,92,83
write,324085,26,84
write,320283,31,85
write,252591041,86,86
write,333995,57,87
write,355006,61,88
write,329945,58,89
write,332336,32,90
write,314852,66,91
write,316525,100,92
write,369383,32,93
write,334509,11,94
write,309120,62,95
write,300325,75,96
write,264556764,58,97
write,358347,68,98
write,324460,59,99
write,306286,79,100
write,299336,75,101
write,353080,22,102
write,311811,39,103
write,295988,73,104
write,287669,46,105
write,328431,7,106
write,333068,55,107
write,287956,12,108
write,228127378,68,109
write,415266,68,110
write,330622,37,111
write,304102,91,112
write,325973,7,113
write,313176,4,114
write,339233,53,115
write,281509,41,116
write,309683,41,117
write,309628,22,118
write,321781,17,119
write,330368,92,120
write,312380290,61,121
write,378378,4,122
write,331915,69,123
write,317561,73,124
write,301719,99,125
write,335491,15,126
write,306294,64,127
write,277473,47,128
write,334206,48,129
write,305006,74,130
write,332462,69,131
write,268296,20,132
write,280408470,98,133
write,400862,54,134
write,327403,4,135
write,320892,85,136
write,305544,25,137
write,293207,27,138
write,326252,62,139
write,327433,6,140
write,303106,50,141
write,327844,7,142
write,338681,86,143
write,300802,79,144
write,272426595,88,145
write,353306,81,146
write,317020,36,147
write,284233,27,148
write,319025,10,149
write,309639,79,150
write,276221,49,151
write,356958,71,152
write,295651,38,153
write,347456,17,154
write,314852,6,155
write,284712,2,156
write,308634754,28,157
write,372362,95,158
write,303731,55,159
write,365032,85,160
write,350881,95,161
write,296322,13,162
write,314404,56,163
write,338382,21,164
write,306471,82,165
write,333388,75,166
write,289469,6,167
write,296530105,61,168
write,359161,30,169
write,308776,86,170
write,314114,75,171
write,310192,84,172
write,334885,92,173
write,328340,39,174
write,327280,16,175
write,284457,51,176
write,303593,5,177
write,280033,1,178
write,322086,86,179
write,300551539,72,180
write,384697,78,181
write,298374,45,182
